0,0.0690205,0,-0.251602,0,0.682945,0,-0.32575,0,-3.74926,4.00141,-3.74926,4.00141,0.00841397,0.474653,-0.10345,18,3
0.05,0.070289,0.050319,-0.244246,0.2918,0.678259,-0.187463,-0.320749,0.20007,-3.10251,3.31117,-3.10251,3.31117,0.00798693,0.474653,-0.10345,18,3
0.1,0.07317,0.0639794,-0.222065,0.588245,0.665007,-0.342588,-0.306606,0.365629,-2.39861,2.55993,-2.39861,2.55993,0.00676414,0.474653,-0.10345,18,3
0.15,0.0757115,0.0368523,-0.185469,0.863727,0.64488,-0.462519,-0.285125,0.493625,-1.67652,1.78927,-1.67652,1.78927,0.00497146,0.474653,-0.10345,18,3
0.2,0.0759019,-0.0292882,-0.136159,1.09266,0.619658,-0.546345,-0.258207,0.583089,-0.971054,1.03636,-0.971054,1.03636,0.00301485,0.474653,-0.10345,18,3
0.25,0.0719582,-0.127164,-0.0770618,1.25201,0.591127,-0.594898,-0.227757,0.634907,-0.311837,0.332809,-0.311837,0.332809,0.00138145,0.474653,-0.10345,18,3
0.3,0.0625781,-0.244974,-0.0121385,1.32378,0.560992,-0.610489,-0.195596,0.651547,0.277363,-0.296017,0.277363,-0.296017,0.000505693,0.474653,-0.10345,18,3
0.35,0.0471323,-0.36782,0.0539238,1.2972,0.530815,-0.596621,-0.163388,0.636746,0.778958,-0.831346,0.778958,-0.831346,0.000638049,0.474653,-0.10345,18,3
0.4,0.0257767,-0.47944,0.116117,1.17032,0.501957,-0.557673,-0.13259,0.595179,1.18155,-1.26101,1.18155,-1.26101,0.00175893,0.474653,-0.10345,18,3
0.45,-0.000525273,-0.564066,0.169571,0.950542,0.47555,-0.498596,-0.104407,0.532128,1.47964,-1.57915,1.47964,-1.57915,0.00357137,0.474653,-0.10345,18,3
0.5,-0.0300742,-0.608256,0.210011,0.654082,0.45247,-0.424614,-0.079775,0.453171,1.67314,-1.78566,1.67314,-1.78566,0.00558101,0.474653,-0.10345,18,3
0.55,-0.060592,-0.602506,0.234168,0.304471,0.433331,-0.340957,-0.0593485,0.363888,1.76667,-1.88549,1.76667,-1.88549,0.00724024,0.474653,-0.10345,18,3
0.6,-0.0894509,-0.542456,0.240085,-0.0696326,0.418491,-0.252624,-0.043511,0.269614,1.76878,-1.88774,1.76878,-1.88774,0.00810884,0.474653,-0.10345,18,3
0.65,-0.113949,-0.429527,0.227317,-0.436933,0.408071,-0.164185,-0.03239,0.175227,1.69103,-1.80476,1.69103,-1.80476,0.00797893,0.474653,-0.10345,18,3
0.7,-0.131603,-0.270905,0.196996,-0.766142,0.401976,-0.0796332,-0.0258846,0.0849888,1.54709,-1.65114,1.54709,-1.65114,0.00692741,0.474653,-0.10345,18,3
0.75,-0.140419,-0.0788878,0.151758,-1.02869,0.399928,-0.00227852,-0.0236991,0.00243176,1.35189,-1.44281,1.35189,-1.44281,0.00528444,0.474653,-0.10345,18,3
0.8,-0.139122,0.130307,0.0955483,-1.20144,0.401504,0.0653159,-0.025381,-0.0697087,1.12074,-1.19611,1.12074,-1.19611,0.00353059,0.474653,-0.10345,18,3
0.85,-0.127316,0.338097,0.033278,-1.26909,0.406171,0.121353,-0.0303616,-0.129514,0.868627,-0.927046,0.868627,-0.927046,0.00215208,0.474653,-0.10345,18,3
0.9,-0.105553,0.525315,-0.0296109,-1.22599,0.413324,0.164784,-0.0379961,-0.175867,0.609571,-0.650567,0.609571,-0.650567,0.00149438,0.474653,-0.10345,18,3
0.95,-0.0753228,0.674069,-0.0876539,-1.07689,0.422325,0.195263,-0.0476026,-0.208395,0.356115,-0.380065,0.356115,-0.380065,0.00165926,0.474653,-0.10345,18,3
1,-0.0389364,0.769536,-0.135874,-0.836375,0.432533,0.213069,-0.0584975,-0.227398,0.118948,-0.126948,0.118948,-0.126948,0.00248195,0.474653,-0.10345,18,3
1.05,0.000662935,0.801538,-0.170242,-0.527296,0.443336,0.219016,-0.0700261,-0.233746,-0.0933321,0.099609,-0.0933321,0.099609,0.00359964,0.474653,-0.10345,18,3
1.1,0.0401653,0.765698,-0.188026,-0.178415,0.45417,0.214349,-0.0815888,-0.228765,-0.274347,0.292797,-0.274347,0.292797,0.00458587,0.474653,-0.10345,18,3
1.15,0.0762009,0.664017,-0.188028,0.178272,0.464544,0.200632,-0.0926611,-0.214125,-0.419936,0.448179,-0.419936,0.448179,0.00509854,0.474653,-0.10345,18,3
1.2,0.105659,0.504762,-0.170674,0.51029,0.474051,0.179635,-0.102807,-0.191716,-0.528066,0.56358,-0.528066,0.56358,0.00498626,0.474653,-0.10345,18,3
1.25,0.125984,0.301699,-0.137966,0.78745,0.482373,0.153232,-0.111688,-0.163537,-0.598646,0.638908,-0.598646,0.638908,0.00432075,0.474653,-0.10345,18,3
1.3,0.135422,0.0727869,-0.0933026,0.984572,0.489286,0.1233,-0.119067,-0.131592,-0.633289,0.67588,-0.633289,0.67588,0.00335286,0.474653,-0.10345,18,3
1.35,0.133186,-0.161496,-0.0411643,1.08399,0.494659,0.0916352,-0.124801,-0.097798,-0.635016,0.677723,-0.635016,0.677723,0.00241423,0.474653,-0.10345,18,3
1.4,0.119537,-0.380017,0.0133158,1.07747,0.498447,0.0598844,-0.128844,-0.0639118,-0.607947,0.648834,-0.607947,0.648834,0.00179878,0.474653,-0.10345,18,3
1.45,0.0957696,-0.562926,0.0648511,0.967194,0.500682,0.029487,-0.131229,-0.0314701,-0.556972,0.594431,-0.556972,0.594431,0.00166204,0.474653,-0.10345,18,3
1.5,0.0641009,-0.693513,0.108519,0.765413,0.50146,0.00163838,-0.132059,-0.00174857,-0.487433,0.520215,-0.487433,0.520215,0.00197311,0.474653,-0.10345,18,3
1.55,0.0274683,-0.759857,0.140236,0.493036,0.500932,-0.0227333,-0.131496,0.0242622,-0.404825,0.432051,-0.404825,0.432051,0.00253742,0.474653,-0.10345,18,3
1.6,-0.0107406,-0.756056,0.157129,0.177327,0.49929,-0.0429745,-0.129743,0.0458647,-0.314533,0.335686,-0.314533,0.335686,0.00308173,0.474653,-0.10345,18,3
1.65,-0.0470086,-0.682868,0.157797,-0.150788,0.496748,-0.0587012,-0.12703,0.062649,-0.221599,0.236502,-0.221599,0.236502,0.00336527,0.474653,-0.10345,18,3
