0.85,0.0222434,-1.3076,0.762881,1.18785,0.183019,0.248234,1.43407,1.08898,-0.000339393,0.0005897,-4.28796,-18.2609,0.0690553,-0.0138291,0.601073,18,3
0.9,-0.0431491,-1.28681,0.787746,-0.198945,0.19543,0.248217,1.48852,1.08901,-4.51131,-19.2411,-4.51131,-19.2411,0.0735078,-0.0138291,0.601073,18,3
0.95,-0.0987474,-0.919251,0.760188,-0.893781,0.202202,0.0226516,1.51892,0.126953,-3.95651,-16.9021,-3.95651,-16.9021,0.0694272,-0.0138291,0.601073,18,3
1,-0.13427,-0.490368,0.697786,-1.58127,0.198389,-0.175174,1.50414,-0.718152,-3.2944,-14.1007,-3.2944,-14.1007,0.0599169,-0.0138291,0.601073,18,3
1.05,-0.147807,-0.0468441,0.602038,-2.21696,0.185512,-0.339894,1.45061,-1.42319,-2.56846,-11.022,-2.56846,-11.022,0.0460161,-0.0138291,0.601073,18,3
1.1,-0.139767,0.365813,0.476596,-2.75977,0.165307,-0.468317,1.36567,-1.97429,-1.81949,-7.83986,-1.81949,-7.83986,0.0299057,-0.0138291,0.601073,18,3
1.15,-0.112733,0.706825,0.327076,-3.1724,0.139616,-0.559291,1.25715,-2.36628,-1.08415,-4.71062,-1.08415,-4.71062,0.0146973,-0.0138291,0.601073,18,3
1.2,-0.0711369,0.943542,0.160879,-3.42142,0.110297,-0.613499,1.13295,-2.60181,-0.393769,-1.76838,-0.393769,-1.76838,0.00383702,-0.0138291,0.601073,18,3
1.25,-0.0207738,1.05459,-0.0130487,-3.47909,0.0791296,-0.633187,1.00065,-2.69023,0.226305,0.878295,0.226305,0.878295,7.49199e-05,-0.0138291,0.601073,18,3
1.3,0.0318242,1.0322,-0.184601,-3.32736,0.0477531,-0.621872,0.867237,-2.64632,0.757136,3.148,0.757136,3.148,0.00435455,-0.0138291,0.601073,18,3
1.35,0.0800964,0.883025,-0.343129,-2.96296,0.0176059,-0.584015,0.738856,-2.48892,1.18621,4.98666,1.18621,4.98666,0.0152669,-0.0138291,0.601073,18,3
1.4,0.118154,0.627002,-0.478292,-2.40103,-0.010112,-0.524704,0.620644,-2.23959,1.50721,6.36649,1.50721,6.36649,0.0294834,-0.0138291,0.601073,18,3
1.45,0.141382,0.294701,-0.580986,-1.67524,-0.0344633,-0.449344,0.516622,-1.92126,1.71945,7.28389,1.71945,7.28389,0.0429323,-0.0138291,0.601073,18,3
1.5,0.146885,-0.0762931,-0.6442,-0.834352,-0.0547811,-0.363372,0.429664,-1.55707,1.82725,7.75656,1.82725,7.75656,0.0520483,-0.0138291,0.601073,18,3
1.55,0.133741,-0.445201,-0.663632,0.0627494,-0.0706657,-0.272009,0.361507,-1.16924,1.83909,7.81991,1.83909,7.81991,0.0545993,-0.0138291,0.601073,18,3
1.6,0.103068,-0.771818,-0.638076,0.951758,-0.0819673,-0.180055,0.312819,-0.778244,1.76665,7.52329,1.76665,7.52329,0.0500538,-0.0138291,0.601073,18,3
1.65,0.0579008,-1.02022,-0.569594,1.76662,-0.0887617,-0.0917223,0.283311,-0.402079,1.62395,6.92594,1.62395,6.92594,0.0396636,-0.0138291,0.601073,18,3
1.7,0.00288826,-1.16238,-0.463517,2.44335,-0.0913179,-0.0105246,0.271865,-0.0557819,1.42637,6.09309,1.42637,6.09309,0.026274,-0.0138291,0.601073,18,3
1.75,-0.0561855,-1.18132,-0.328217,2.92534,-0.0900611,0.060794,0.276692,0.248873,1.18979,5.09224,1.18979,5.09224,0.0136639,-0.0138291,0.601073,18,3
1.8,-0.113012,-1.07328,-0.17457,3.17048,-0.0855342,0.120284,0.295501,0.503484,0.92984,3.98984,0.92984,3.98984,0.00534871,-0.0138291,0.601073,18,3
1.85,-0.161437,-0.848057,-0.0150469,3.15826,-0.0783577,0.166776,0.325663,0.702976,0.661188,2.84846,0.661188,2.84846,0.00326548,-0.0138291,0.601073,18,3
1.9,-0.196109,-0.527738,0.137484,2.89367,-0.0691924,0.199835,0.364372,0.845399,0.397035,1.72442,0.397035,1.72442,0.00707733,-0.0138291,0.601073,18,3
1.95,-0.213035,-0.143934,0.271033,2.40615,-0.0587044,0.219687,0.408797,0.93162,0.148695,0.666097,0.148695,0.666097,0.0145132,-0.0138291,0.601073,18,3
2,-0.209968,0.265591,0.375586,1.74393,-0.0475342,0.227122,0.456211,0.964925,-0.0746734,-0.287263,-0.0746734,-0.287263,0.0224445,-0.0138291,0.601073,18,3
2.05,-0.186629,0.660459,0.443861,0.966718,-0.0362714,0.223388,0.504098,0.950562,-0.266202,-1.10614,-0.266202,-1.10614,0.0280329,-0.0138291,0.601073,18,3
2.1,-0.144751,1.00119,0.471724,0.139612,-0.0254348,0.210078,0.550244,0.895255,-0.421331,-1.77084,-0.421331,-1.77084,0.0295139,-0.0138291,0.601073,18,3
2.15,-0.0879422,1.25278,0.458346,-0.670662,-0.0154576,0.189011,0.592793,0.806713,-0.537721,-2.2711,-0.537721,-2.2711,0.0265633,-0.0138291,0.601073,18,3
2.2,-0.0213739,1.38831,0.406225,-1.39826,-0.00667916,0.162125,0.63029,0.693158,-0.615075,-2.60538,-0.615075,-2.60538,0.0203161,-0.0138291,0.601073,18,3
2.25,0.0487082,1.39216,0.321064,-1.98152,0.000658255,0.131371,0.661691,0.562889,-0.654887,-2.77979,-0.654887,-2.77979,0.0130041,-0.0138291,0.601073,18,3
2.3,0.115607,1.26209,0.211432,-2.36863,0.00640822,0.0986271,0.686361,0.4239,-0.660153,-2.80688,-0.660153,-2.80688,0.00716995,-0.0138291,0.601073,18,3
2.35,0.172861,1.0096,0.0880892,-2.52492,0.0105144,0.0656194,0.704047,0.283556,-0.635041,-2.7042,-0.635041,-2.7042,0.004662,-0.0138291,0.601073,18,3
2.4,0.214898,0.658431,-0.0370376,-2.43937,0.0130016,0.0338674,0.714844,0.148346,-0.584554,-2.49293,-0.584554,-2.49293,0.00589429,-0.0138291,0.601073,18,3
2.45,0.237581,0.24173,-0.15212,-2.12689,0.0139642,0.00463969,0.719146,0.0236995,-0.514199,-2.19641,-0.514199,-2.19641,0.00978906,-0.0138291,0.601073,18,3
2.5,0.238596,-0.201389,-0.246668,-1.62527,0.0135535,-0.0210703,0.717585,-0.0861208,-0.429675,-1.83886,-0.429675,-1.83886,0.0143774,-0.0138291,0.601073,18,3
2.55,0.21766,-0.62935,-0.312519,-0.988469,0.0119629,-0.042554,0.71098,-0.178064,-0.336593,-1.44415,-0.336593,-1.44415,0.0176515,-0.0138291,0.601073,18,3
2.6,0.176557,-1.00156,-0.344453,-0.279254,0.00941441,-0.0593837,0.700272,-0.250271,-0.240232,-1.03477,-0.240232,-1.03477,0.0182697,-0.0138291,0.601073,18,3
2.65,0.119005,-1.28195,-0.340491,0.436428,0.00614494,-0.0713953,0.686465,-0.30201,-0.145347,-0.631031,-0.145347,-0.631031,0.0159549,-0.0138291,0.601073,18,3
2.7,0.0503341,-1.44256,-0.30195,1.0933,0.00239349,-0.0786627,0.670576,-0.333561,-0.0560187,-0.250369,-0.0560187,-0.250369,0.0115662,-0.0138291,0.601073,18,3
2.75,-0.0229986,-1.46687,-0.233317,1.63041,-0.00160967,-0.0814636,0.653585,-0.34608,0.0244409,0.0930244,0.0244409,0.0930244,0.00681076,-0.0138291,0.601073,18,3
2.8,-0.094046,-1.35195,-0.141923,1.99605,-0.0056523,-0.0802416,0.636397,-0.341428,0.0935421,0.388449,0.0935421,0.388449,0.00359278,-0.0138291,0.601073,18,3
2.85,-0.156069,-1.10895,-0.0373172,2.15421,-0.00954745,-0.0755644,0.619811,-0.322006,0.149623,0.628727,0.149623,0.628727,0.00319761,-0.0138291,0.601073,18,3
2.9,-0.203209,-0.761584,0.0696686,2.09041,-0.0131386,-0.0680833,0.604497,-0.29057,0.191821,0.810077,0.191821,0.810077,0.00571504,-0.0138291,0.601073,18,3
2.95,-0.231051,-0.343264,0.168083,1.81444,-0.016303,-0.0584922,0.590981,-0.250066,0.220007,0.931851,0.220007,0.931851,0.0100327,-0.0138291,0.601073,18,3
3,-0.237018,0.106423,0.248037,1.35845,-0.0189526,-0.0474918,0.579643,-0.203473,0.234699,0.996166,0.234699,0.996166,0.0143687,-0.0138291,0.601073,18,3
3.05,-0.220593,0.545267,0.301698,0.771342,-0.0210338,-0.0357569,0.570714,-0.153665,0.236956,1.00745,0.236956,1.00745,0.0170078,-0.0138291,0.601073,18,3
3.1,-0.183366,0.931896,0.323954,0.112137,-0.0225255,-0.0239091,0.56429,-0.103292,0.228262,0.971966,0.228262,0.971966,0.0169092,-0.0138291,0.601073,18,3
3.15,-0.128897,1.22928,0.312776,-0.555733,-0.0234356,-0.012496,0.56034,-0.0546938,0.210405,0.897265,0.210405,0.897265,0.0140462,-0.0138291,0.601073,18,3
3.2,-0.0624158,1.40837,0.269328,-1.16868,-0.0237974,-0.00197572,0.558727,-0.00983059,0.185357,0.791711,0.185357,0.791711,0.00944382,-0.0138291,0.601073,18,3
3.25,0.00966483,1.45139,0.197871,-1.66699,-0.0236645,0.00729212,0.559225,0.029755,0.155161,0.663988,0.155161,0.663988,0.00487005,-0.0138291,0.601073,18,3
3.3,0.0803791,1.3542,0.105454,-1.99997,-0.0231059,0.0150502,0.561543,0.0629544,0.121833,0.522671,0.121833,0.522671,0.0021827,-0.0138291,0.601073,18,3
3.35,0.142911,1.12686,0.00130443,-2.13217,-0.0222012,0.0211418,0.565344,0.0890879,0.0872714,0.375851,0.0872714,0.375851,0.0025386,-0.0138291,0.601073,18,3
3.4,0.191276,0.792275,-0.104084,-2.04909,-0.021035,0.0255054,0.570268,0.10788,0.0531895,0.230838,0.0531895,0.230838,0.00586413,-0.0138291,0.601073,18,3
3.45,0.220901,0.383323,-0.200079,-1.75984,-0.0196932,0.0281648,0.575951,0.119422,0.0210595,0.0939258,0.0210595,0.0939258,0.0108972,-0.0138291,0.601073,18,3
3.5,0.229031,-0.060652,-0.277066,-1.29531,-0.0182587,0.0292178,0.58204,0.124119,-0.00792165,-0.0297565,-0.00792165,-0.0297565,0.0157505,-0.0138291,0.601073,18,3
3.55,0.214965,-0.497454,-0.327414,-0.702994,-0.0168077,0.0288217,0.588208,0.122631,-0.0328512,-0.13633,-0.0328512,-0.13633,0.0186541,-0.0138291,0.601073,18,3
3.6,0.180111,-0.885518,-0.346144,-0.0405442,-0.0154076,0.0271792,0.594169,0.115814,-0.0531239,-0.223181,-0.0531239,-0.223181,0.0185577,-0.0138291,0.601073,18,3
3.65,0.127866,-1.18742,-0.3313,0.62966,-0.0141151,0.024523,0.599681,0.104655,-0.0684213,-0.288915,-0.0684213,-0.288915,0.0154628,-0.0138291,0.601073,18,3
3.7,0.063319,-1.37351,-0.284073,1.24471,-0.0129745,0.0211019,0.604553,0.0902095,-0.0786893,-0.333267,-0.0786893,-0.333267,0.0104585,-0.0138291,0.601073,18,3
3.75,-0.00722341,-1.42522,-0.208731,1.74517,-0.0120177,0.0171674,0.608647,0.0735461,-0.0841071,-0.356967,-0.0841071,-0.356967,0.00541098,-0.0138291,0.601073,18,3
3.8,-0.0768579,-1.33752,-0.112322,2.0802,-0.0112645,0.0129621,0.611878,0.0556978,-0.0850493,-0.361582,-0.0850493,-0.361582,0.00229951,-0.0138291,0.601073,18,3
3.85,-0.138786,-1.11957,-0.00409108,2.21385,-0.0107227,0.00870962,0.614211,0.0376187,-0.0820442,-0.349337,-0.0820442,-0.349337,0.00239627,-0.0138291,0.601073,18,3
3.9,-0.186998,-0.793467,0.105418,2.13089,-0.0103898,0.00460741,0.615655,0.0201519,-0.0757302,-0.322933,-0.0757302,-0.322933,0.00569904,-0.0138291,0.601073,18,3
3.95,-0.216858,-0.391488,0.205485,1.83961,-0.0102541,0.0008209,0.616259,0.0040052,-0.0668134,-0.285364,-0.0668134,-0.285364,0.0109478,-0.0138291,0.601073,18,3
4,-0.225527,0.0474344,0.286371,1.37027,-0.0102965,-0.00251977,0.616102,-0.010263,-0.0560269,-0.239743,-0.0560269,-0.239743,0.0161892,-0.0138291,0.601073,18,3
4.05,-0.212201,0.481312,0.340292,0.769909,-0.0104926,-0.00532112,0.61529,-0.0222502,-0.0440945,-0.189151,-0.0440945,-0.189151,0.0195432,-0.0138291,0.601073,18,3
4.1,-0.17818,0.86861,0.362104,0.0959587,-0.0108137,-0.00752584,0.613941,-0.0317077,-0.0316992,-0.136497,-0.0316992,-0.136497,0.0198333,-0.0138291,0.601073,18,3
4.15,-0.126756,1.17176,0.349675,-0.589223,-0.0112296,-0.0091108,0.612185,-0.0385326,-0.0194578,-0.0844145,-0.0194578,-0.0844145,0.0169453,-0.0138291,0.601073,18,3
4.2,-0.0629252,1.36076,0.304028,-1.2225,-0.0117095,-0.0100837,0.610153,-0.0427533,-0.00790162,-0.0351737,-0.00790162,-0.0351737,0.0118897,-0.0138291,0.601073,18,3
4.25,0.00707855,1.41659,0.22928,-1.74385,-0.0122236,-0.0104788,0.607971,-0.044512,0.00253673,0.00937172,0.00253673,0.00937172,0.00652234,-0.0138291,0.601073,18,3
4.3,0.0763969,1.3336,0.132375,-2.10129,-0.0127443,-0.0103519,0.605757,-0.0440434,0.01153,0.0478159,0.01153,0.0478159,0.00289837,-0.0138291,0.601073,18,3
4.35,0.138245,1.12032,0.022519,-2.25726,-0.0132475,-0.00977544,0.603615,-0.0416526,0.0188579,0.0792067,0.0188579,0.0792067,0.00243815,-0.0138291,0.601073,18,3
4.4,0.186598,0.798284,-0.0896895,-2.19458,-0.0137127,-0.00883254,0.601631,-0.0376923,0.0244028,0.103031,0.0244028,0.103031,0.00530582,-0.0138291,0.601073,18,3
4.45,0.216777,0.399306,-0.193381,-1.91969,-0.0141238,-0.0076124,0.599875,-0.0325407,0.0281426,0.119181,0.0281426,0.119181,0.0103604,-0.0138291,0.601073,18,3
4.5,0.225881,-0.0379784,-0.278582,-1.46142,-0.0144693,-0.00620528,0.598397,-0.0265817,0.0301391,0.127909,0.0301391,0.127909,0.0156813,-0.0138291,0.601073,18,3
4.55,0.213035,-0.471734,-0.337221,-0.86598,-0.0147419,-0.00469832,0.597228,-0.0201862,0.0305249,0.129768,0.0305249,0.129768,0.0193362,-0.0138291,0.601073,18,3
4.6,0.179461,-0.860419,-0.363835,-0.190478,-0.0149386,-0.00317207,0.596381,-0.0136978,0.0294878,0.125551,0.0294878,0.125551,0.0200369,-0.0138291,0.601073,18,3
4.65,0.128381,-1.16631,-0.355967,0.502682,-0.0150604,-0.00169768,0.595853,-0.00742026,0.0272561,0.116221,0.0272561,0.116221,0.0175306,-0.0138291,0.601073,18,3
4.7,0.0647298,-1.35909,-0.314327,1.15003,-0.0151112,-0.000334879,0.595627,-0.0016092,0.0240823,0.102851,0.0240823,0.102851,0.0126958,-0.0138291,0.601073,18,3
4.75,-0.00529993,-1.41929,-0.242743,1.69081,-0.0150978,0.000869236,0.595675,0.00353336,0.0202295,0.0865578,0.0202295,0.0865578,0.00730353,-0.0138291,0.601073,18,3
4.8,-0.0748662,-1.34073,-0.147919,2.0718,-0.0150291,0.00188071,0.59596,0.00786125,0.0159576,0.0684465,0.0159576,0.0684465,0.00340899,-0.0138291,0.601073,18,3
4.85,-0.137173,-1.1314,-0.0389028,2.2535,-0.0149151,0.00267859,0.596439,0.0112836,0.0115123,0.0495644,0.0115123,0.0495644,0.00252562,-0.0138291,0.601073,18,3
4.9,-0.18616,-0.812352,0.0737613,2.21639,-0.0147668,0.0032542,0.597065,0.0137618,0.00711567,0.0308593,0.00711567,0.0308593,0.00496753,-0.0138291,0.601073,18,3
4.95,-0.21709,-0.415051,0.179134,1.9645,-0.0145952,0.00360999,0.597792,0.0153048,0.00295944,0.0131504,0.00295944,0.0131504,0.00973533,-0.0138291,0.601073,18,3
5,-0.226992,0.0220838,0.267059,1.52466,-0.014411,0.00375796,0.598573,0.0159623,-0.000800055,-0.00289229,-0.000800055,-0.00289229,0.0149878,-0.0138291,0.601073,18,3
