0,0.191258,0,0.109323,0,0.851185,0,-0.684456,0,-20,20,-20,20,0.00599967,-0.276185,0.980524,18,3
0.05,0.206306,0.596536,0.0793327,-1.19019,0.826185,-1,-0.659456,1,-16.8427,20,-16.8427,20,0.00604678,-0.276185,0.980524,18,3
0.1,0.246037,0.978778,-0.00782674,-2.2682,0.755132,-1.84213,-0.584456,2,-13.0373,20,-13.0373,20,0.00750594,-0.276185,0.980524,18,3
0.15,0.297909,1.07834,-0.143747,-3.12271,0.646729,-2.494,-0.459456,3,-9.13045,16.9196,-9.13045,16.9196,0.0134229,-0.276185,0.980524,18,3
0.2,0.347406,0.885086,-0.310918,-3.50583,0.510616,-2.95052,-0.288306,3.84598,-5.31085,11.301,-5.31085,11.301,0.026101,-0.276185,0.980524,18,3
0.25,0.380506,0.428373,-0.481621,-3.26499,0.356451,-3.21606,-0.0818808,4.41103,-1.73926,5.89019,-1.73926,5.89019,0.0441083,-0.276185,0.980524,18,3
0.3,0.385447,-0.232147,-0.626186,-2.47396,0.193474,-3.30303,0.146033,4.70554,1.45522,0.904202,1.45522,0.904202,0.062046,-0.276185,0.980524,18,3
0.35,0.353965,-1.01763,-0.720484,-1.27356,0.0301415,-3.23027,0.382441,4.75075,4.17692,-3.48676,4.17692,-3.48676,0.0734802,-0.276185,0.980524,18,3
0.4,0.282039,-1.83785,-0.747882,0.183649,-0.126151,-3.02142,0.61562,4.57641,-0.00164347,0.00464582,6.36364,-7.16097,0.0736629,-0.276185,0.980524,18,3
0.45,0.17801,-2.29028,-0.705526,1.50015,-0.277224,-3.0215,0.844446,4.57664,-0.00246276,0.00638595,9.0832,-11.2805,0.062439,-0.276185,0.980524,18,3
0.5,0.056708,-2.52253,-0.599751,2.70337,-0.428302,-3.02163,1.07329,4.57696,-0.00271712,0.00731419,11.803,-15.4006,0.0437868,-0.276185,0.980524,18,3
0.55,-0.0701141,-2.50908,-0.438863,3.68654,-0.579387,-3.02176,1.30214,4.57733,-0.00263609,0.0076238,14.5229,-19.5212,0.0241502,-0.276185,0.980524,18,3
0.6,-0.190094,-2.25143,-0.236576,4.34279,-0.730478,-3.02189,1.53102,4.57771,-0.00252439,0.00767021,17.2429,-20,0.011296,-0.276185,0.980524,18,3
0.65,-0.291628,-1.77786,-0.0115008,4.58757,-0.881576,-3.02202,1.75991,4.57809,-0.00249881,0.00756417,19.9631,-20,0.0105293,-0.276185,0.980524,18,3
0.7,-0.36508,-1.13768,0.214671,4.38618,-1.03268,-3.02214,1.98883,4.57847,-0.00246624,0.00700698,20,-20,0.0217491,-0.276185,0.980524,18,3
0.75,-0.403645,-0.393353,0.420094,3.76733,-1.18379,-3.02227,2.21776,4.57882,-0.00216308,0.00560343,20,-20,0.0399213,-0.276185,0.980524,18,3
0.8,-0.403817,0.386449,0.585753,2.81186,-1.33491,-3.02238,2.44671,4.5791,-0.00137874,0.00344986,20,-20,0.0581982,-0.276185,0.980524,18,3
0.85,-0.365582,1.13134,0.697419,1.6257,-1.48603,-3.02244,2.67567,4.57928,-0.000193493,0.000994229,20,-20,0.0707536,-0.276185,0.980524,18,3
0.9,-0.292418,1.77259,0.746263,0.316188,-1.63715,-3.02245,2.90463,4.57933,20,-20,20,-20,0.0739373,-0.276185,0.980524,18,3
0.95,-0.215042,1.29493,0.746848,-0.292894,-1.76327,-2.02245,3.1086,3.57933,20,-20,20,-20,0.0704839,-0.276185,0.980524,18,3
1,-0.165236,0.679912,0.717488,-0.871064,-1.83939,-1.02245,3.26257,2.57933,20,-20,20,-20,0.0639438,-0.276185,0.980524,18,3
1.05,-0.14825,-0.00627149,0.661292,-1.35665,-1.86552,-0.022454,3.36653,1.57933,20,-20,20,-20,0.0546449,-0.276185,0.980524,18,3
1.1,-0.165858,-0.69179,0.584271,-1.69639,-1.84164,0.977546,3.4205,0.579325,20,-20,20,-20,0.0441556,-0.276185,0.980524,18,3
1.15,-0.216218,-1.30486,0.494753,-1.85173,-1.76776,1.97755,3.42447,-0.420675,20,-20,20,-20,0.0349611,-0.276185,0.980524,18,3
1.2,-0.294022,-1.77947,0.402502,-1.80465,-1.64389,2.97755,3.37843,-1.42067,15.686,-20,15.686,-20,0.0297307,-0.276185,0.980524,18,3
1.25,-0.385881,-1.86273,0.317601,-1.56065,-1.4754,3.76184,3.2824,-2.42067,10.3003,-20,10.3003,-20,0.0298471,-0.276185,0.980524,18,3
1.3,-0.470904,-1.51007,0.249278,-1.14781,-1.27443,4.27686,3.13636,-3.42067,5.13788,-20,5.13788,-20,0.0339603,-0.276185,0.980524,18,3
1.35,-0.528747,-0.785983,0.204885,-0.612266,-1.05417,4.53376,2.94033,-4.42067,0.402417,-20,0.402417,-20,0.0385002,-0.276185,0.980524,18,3
1.4,-0.543253,0.209726,0.189144,-0.0119327,-0.826977,4.55388,2.6943,-5.42067,-3.74738,-14.5859,-3.74738,-14.5859,0.0396496,-0.276185,0.980524,18,3
1.45,-0.503636,1.36427,0.197131,0.328619,-0.603967,4.36651,2.40503,-6.14997,-7.19945,-7.19122,-7.19945,-7.19122,0.0351412,-0.276185,0.980524,18,3
1.5,-0.404879,2.55956,0.212465,0.279646,-0.394641,4.00653,2.08854,-6.50953,-9.8874,-0.415762,-9.8874,-0.415762,0.0252779,-0.276185,0.980524,18,3
1.55,-0.248124,3.66627,0.216425,-0.122447,-0.206674,3.51216,1.76255,-6.53032,-11.7877,5.51453,-11.7877,5.51453,0.0132566,-0.276185,0.980524,18,3
1.6,-0.0414033,4.53883,0.193225,-0.798283,-0.0457999,2.92278,1.44292,-6.25459,0.00232455,-0.000441566,-12.9153,10.4406,0.00484329,-0.276185,0.980524,18,3
1.65,0.183834,4.39766,0.144575,-1.13203,0.100342,2.9229,1.13019,-6.25461,0.00195547,-0.000482337,-15.5462,16.0698,0.00674964,-0.276185,0.980524,18,3
