0,-0.0689182,0,-0.0732466,0,-0.19132,0,0.28343,0,-5.14008,-2.54623,-5.14008,-2.54623,0.00125717,-0.476879,0.141972,18,3
0.05,-0.0591966,0.38568,-0.0665236,0.266709,-0.197745,-0.257004,0.280247,-0.127312,-4.25341,-2.10701,-4.25341,-2.10701,0.000985944,-0.476879,0.141972,18,3
0.1,-0.0320729,0.690446,-0.0475525,0.485956,-0.215912,-0.469674,0.271248,-0.232662,-3.2884,-1.62897,-3.2884,-1.62897,0.000409386,-0.476879,0.141972,18,3
0.15,0.00752491,0.88056,-0.0193135,0.634404,-0.243506,-0.634094,0.257578,-0.314111,-2.29844,-1.13858,-2.29844,-1.13858,5.34869e-05,-0.476879,0.141972,18,3
0.2,0.0533114,0.935959,0.0142407,0.69683,-0.278084,-0.749016,0.24045,-0.371039,-1.33127,-0.659472,-1.33127,-0.659472,0.00037897,-0.476879,0.141972,18,3
0.25,0.0983865,0.852382,0.0486322,0.66763,-0.317199,-0.81558,0.221073,-0.404013,-0.427515,-0.211778,-0.427515,-0.211778,0.00149715,-0.476879,0.141972,18,3
0.3,0.136039,0.641545,0.0793543,0.551279,-0.358512,-0.836956,0.200608,-0.414602,0.380253,0.188366,0.380253,0.188366,0.00307685,-0.476879,0.141972,18,3
0.35,0.160504,0.329226,0.102363,0.36163,-0.399884,-0.817943,0.180113,-0.405184,1.06792,0.529014,1.06792,0.529014,0.00448706,-0.476879,0.141972,18,3
0.4,0.167586,-0.0481712,0.114506,0.120198,-0.439447,-0.764547,0.160515,-0.378733,1.61985,0.802425,1.61985,0.802425,0.00509617,-0.476879,0.141972,18,3
0.45,0.155087,-0.447733,0.113849,-0.146239,-0.475649,-0.683554,0.142582,-0.338612,2.02852,1.00487,2.02852,1.00487,0.00458109,-0.476879,0.141972,18,3
0.5,0.12303,-0.82422,0.0998688,-0.408406,-0.507291,-0.582128,0.126907,-0.288368,2.2938,1.13628,2.2938,1.13628,0.00311344,-0.476879,0.141972,18,3
0.55,0.0736701,-1.13424,0.0735096,-0.637403,-0.533531,-0.467438,0.113909,-0.231555,2.42203,1.1998,2.42203,1.1998,0.00134602,-0.476879,0.141972,18,3
0.6,0.0112941,-1.34053,0.0370896,-0.807547,-0.553875,-0.346337,0.103831,-0.171564,2.42493,1.20123,2.42493,1.20123,0.000187118,-0.476879,0.141972,18,3
0.65,-0.0581893,-1.41615,-0.00592502,-0.899027,-0.568161,-0.22509,0.0967545,-0.111503,2.31833,1.14843,2.31833,1.14843,0.0004258,-0.476879,0.141972,18,3
0.7,-0.127861,-1.34803,-0.0512725,-0.900099,-0.576517,-0.109174,0.0926149,-0.0540813,2.121,1.05068,2.121,1.05068,0.00235717,-0.476879,0.141972,18,3
0.75,-0.190539,-1.13878,-0.0943366,-0.80846,-0.579325,-0.00312376,0.0912242,-0.00154741,1.85338,0.918109,1.85338,0.918109,0.00559344,-0.476879,0.141972,18,3
0.8,-0.239559,-0.806308,-0.13063,-0.631533,-0.577164,0.0895455,0.0922944,0.044358,1.53649,0.761128,1.53649,0.761128,0.00917167,-0.476879,0.141972,18,3
0.85,-0.269486,-0.381304,-0.156265,-0.385608,-0.570766,0.16637,0.0954638,0.0824144,1.19085,0.589911,1.19085,0.589911,0.0119114,-0.476879,0.141972,18,3
0.9,-0.276664,0.0964,-0.168353,-0.0940403,-0.560959,0.225912,0.100322,0.11191,0.835697,0.413978,0.835697,0.413978,0.0128554,-0.476879,0.141972,18,3
0.95,-0.259573,0.581787,-0.1653,0.215139,-0.548619,0.267697,0.106435,0.132609,0.488218,0.241848,0.488218,0.241848,0.011622,-0.476879,0.141972,18,3
1,-0.218993,1.02845,-0.146975,0.5119,-0.534624,0.292108,0.113368,0.144701,0.163073,0.0807814,0.163073,0.0807814,0.00856742,-0.476879,0.141972,18,3
1.05,-0.157983,1.3924,-0.114742,0.766981,-0.519815,0.300262,0.120704,0.14874,-0.127954,-0.0633846,-0.127954,-0.0633846,0.00471782,-0.476879,0.141972,18,3
1.1,-0.0816523,1.63611,-0.0713486,0.954661,-0.504961,0.293864,0.128061,0.145571,-0.376118,-0.186317,-0.376118,-0.186317,0.001461,-0.476879,0.141972,18,3
1.15,0.00326226,1.73284,-0.0206851,1.05538,-0.490738,0.275058,0.135107,0.136255,-0.575715,-0.285191,-0.575715,-0.285191,5.45931e-05,-0.476879,0.141972,18,3
1.2,0.0890365,1.67022,0.0325817,1.05794,-0.477705,0.246272,0.141563,0.121996,-0.723957,-0.358626,-0.723957,-0.358626,0.00111795,-0.476879,0.141972,18,3
1.25,0.167733,1.45219,0.0834642,0.960821,-0.466296,0.210075,0.147215,0.104064,-0.820719,-0.406559,-0.820719,-0.406559,0.00434915,-0.476879,0.141972,18,3
1.3,0.232014,1.09851,0.12715,0.772459,-0.456819,0.169039,0.15191,0.0837365,-0.868212,-0.430086,-0.868212,-0.430086,0.00862813,-0.476879,0.141972,18,3
1.35,0.275875,0.642064,0.159478,0.510288,-0.449452,0.125628,0.155559,0.0622322,-0.870581,-0.431259,-0.870581,-0.431259,0.0124557,-0.476879,0.141972,18,3
1.4,0.2952,0.124909,0.17735,0.198854,-0.444259,0.082099,0.158132,0.0406693,-0.833471,-0.412876,-0.833471,-0.412876,0.0145074,-0.476879,0.141972,18,3
