0,-0.0113252,0,-0.184625,0,0.529045,0,0.825285,0,-11.3241,0.582035,-11.3241,0.582035,0.0042474,-0.100073,0.85762,18,3
0.05,0.00326625,0.578836,-0.176367,0.327627,0.51489,-0.566207,0.826012,0.0291017,-9.37072,0.481634,-9.37072,0.481634,0.00386388,-0.100073,0.85762,18,3
0.1,0.043189,1.00495,-0.152268,0.628512,0.474867,-1.03474,0.82807,0.0531834,-7.24469,0.37236,-7.24469,0.37236,0.00311054,-0.100073,0.85762,18,3
0.15,0.0994681,1.22767,-0.114401,0.873899,0.414074,-1.39698,0.831194,0.0718015,-5.06371,0.260263,-5.06371,0.260263,0.00285036,-0.100073,0.85762,18,3
0.2,0.161232,1.22261,-0.0661651,1.03987,0.337895,-1.65016,0.83511,0.0848146,-2.93294,0.150746,-2.93294,0.150746,0.00376723,-0.100073,0.85762,18,3
0.25,0.217109,0.994384,-0.0119812,1.10984,0.251721,-1.79681,0.839539,0.0923519,-0.941862,0.0484095,-0.941862,0.0484095,0.00586291,-0.100073,0.85762,18,3
0.3,0.256646,0.574574,0.0431251,1.07647,0.160703,-1.8439,0.844217,0.0947724,0.837738,-0.0430578,0.837738,-0.0430578,0.0083795,-0.100073,0.85762,18,3
0.35,0.271515,0.0155943,0.0940141,0.942571,0.0695549,-1.80202,0.848902,0.0926195,2.35274,-0.120926,2.35274,-0.120926,0.0101813,-0.100073,0.85762,18,3
0.4,0.256367,-0.616763,0.135937,0.720804,-0.017605,-1.68438,0.853381,0.0865732,3.56871,-0.183423,3.56871,-0.183423,0.0103599,-0.100073,0.85762,18,3
0.45,0.209337,-1.24978,0.164997,0.432269,-0.0973631,-1.50594,0.857481,0.0774021,4.46905,-0.229699,4.46905,-0.229699,0.0087438,-0.100073,0.85762,18,3
0.5,0.132258,-1.80905,0.178518,0.104272,-0.167074,-1.28249,0.861064,0.0659171,5.05349,-0.259738,5.05349,-0.259738,0.00609716,-0.100073,0.85762,18,3
0.55,0.0306075,-2.22427,0.17529,-0.232309,-0.224882,-1.02982,0.864035,0.0529303,5.336,-0.274258,5.336,-0.274258,0.00393052,-0.100073,0.85762,18,3
0.6,-0.0868878,-2.43714,0.155679,-0.545795,-0.269702,-0.763017,0.866339,0.0392173,5.34238,-0.274586,5.34238,-0.274586,0.00393924,-0.100073,0.85762,18,3
