0,0.000439885,0,0.115245,0,0.679134,0,0.447612,0,-15.1189,4.23593,-15.1189,4.23593,0.00165172,-0.160805,0.682941,18,3
0.05,0.0191616,0.742648,0.10441,-0.429865,0.660235,-0.755945,0.452907,0.211796,-12.5109,3.50523,-12.5109,3.50523,0.00140146,-0.160805,0.682941,18,3
0.1,0.0702493,1.28393,0.0738514,-0.782595,0.606799,-1.38149,0.467878,0.387058,-9.67241,2.70996,-9.67241,2.70996,0.00129119,-0.160805,0.682941,18,3
0.15,0.141906,1.55848,0.0284052,-1.02049,0.525634,-1.86511,0.490618,0.522556,-6.76058,1.89414,-6.76058,1.89414,0.00260231,-0.160805,0.682941,18,3
0.2,0.219921,1.53636,-0.0255169,-1.11882,0.423928,-2.20314,0.519114,0.617263,-3.91578,1.0971,-3.91578,1.0971,0.00607633,-0.160805,0.682941,18,3
0.25,0.289566,1.22698,-0.080653,-1.06867,0.308876,-2.39893,0.551348,0.672118,-1.25748,0.352314,-1.25748,0.352314,0.0111421,-0.160805,0.682941,18,3
0.3,0.337489,0.674976,-0.129713,-0.877838,0.187358,-2.4618,0.585395,0.689734,1.11847,-0.313366,1.11847,-0.313366,0.0160201,-0.160805,0.682941,18,3
0.35,0.35323,-0.0500042,-0.166188,-0.56949,0.065666,-2.40588,0.61949,0.674065,3.14115,-0.88007,3.14115,-0.88007,0.018592,-0.160805,0.682941,18,3
0.4,0.330203,-0.864135,-0.185047,-0.178878,-0.0507015,-2.24882,0.652093,0.630062,4.7646,-1.33492,4.7646,-1.33492,0.0174732,-0.160805,0.682941,18,3
0.45,0.266204,-1.67654,-0.183232,0.250842,-0.157187,-2.01059,0.681927,0.563316,5.96664,-1.6717,5.96664,-1.6717,0.0127921,-0.160805,0.682941,18,3
0.5,0.163666,-2.39334,-0.159951,0.672906,-0.250258,-1.71226,0.708003,0.479731,6.74693,-1.89032,6.74693,-1.89032,0.00646348,-0.160805,0.682941,18,3
0.55,0.0296864,-2.92307,-0.116754,1.0411,-0.327437,-1.37491,0.729627,0.385215,7.12412,-1.99599,7.12412,-1.99599,0.00180416,-0.160805,0.682941,18,3
0.6,-0.124343,-3.18758,-0.0573964,1.31399,-0.387278,-1.01871,0.746393,0.285415,7.13263,-1.99838,7.13263,-1.99838,0.0023293,-0.160805,0.682941,18,3
0.65,-0.28378,-3.13723,0.0125032,1.45924,-0.429298,-0.662076,0.758166,0.185496,6.81909,-1.91053,6.81909,-1.91053,0.00997772,-0.160805,0.682941,18,3
0.7,-0.432499,-2.76332,0.0860242,1.45763,-0.453877,-0.321121,0.765052,0.0899699,6.23866,-1.74791,6.23866,-1.74791,0.0237636,-0.160805,0.682941,18,3
0.75,-0.555024,-2.09961,0.155673,1.30569,-0.462135,-0.00918815,0.767366,0.00257428,5.4515,-1.52737,5.4515,-1.52737,0.0399369,-0.160805,0.682941,18,3
0.8,-0.638423,-1.21185,0.214192,1.01624,-0.45578,0.263387,0.765585,-0.0737942,4.51939,-1.26622,4.51939,-1.26622,0.0536131,-0.160805,0.682941,18,3
0.85,-0.67352,-0.182268,0.255335,0.616424,-0.436962,0.489356,0.760313,-0.137105,3.50274,-0.981379,3.50274,-0.981379,0.0606839,-0.160805,0.682941,18,3
0.9,-0.655401,0.901944,0.274503,0.144276,-0.408115,0.664494,0.752231,-0.186174,2.4581,-0.688696,2.4581,-0.688696,0.0589828,-0.160805,0.682941,18,3
0.95,-0.583536,1.95262,0.269181,-0.355413,-0.371818,0.787399,0.742061,-0.220609,1.43603,-0.40234,1.43603,-0.40234,0.0486875,-0.160805,0.682941,18,3
1,-0.461844,2.87989,0.239181,-0.835041,-0.330653,0.8592,0.730528,-0.240726,0.479659,-0.134388,0.479659,-0.134388,0.032433,-0.160805,0.682941,18,3
1.05,-0.29877,3.59347,0.186686,-1.248,-0.287094,0.883183,0.718324,-0.247445,-0.376362,0.105447,-0.376362,0.105447,0.0151656,-0.160805,0.682941,18,3
1.1,-0.107118,4.01162,0.1161,-1.55268,-0.243405,0.864365,0.706083,-0.242173,-1.1063,0.309958,-1.1063,0.309958,0.00309384,-0.160805,0.682941,18,3
1.15,0.0967679,4.07752,0.0336935,-1.71681,-0.201569,0.80905,0.694362,-0.226675,-1.6934,0.474446,-1.6934,0.474446,0.00130558,-0.160805,0.682941,18,3
1.2,0.294684,3.77549,-0.0529714,-1.72157,-0.163234,0.72438,0.683621,-0.202953,-2.12943,0.596611,-2.12943,0.596611,0.0110676,-0.160805,0.682941,18,3
1.25,0.46882,3.13626,-0.135792,-1.56438,-0.129676,0.617909,0.674219,-0.173122,-2.41405,0.676353,-2.41405,0.676353,0.0289114,-0.160805,0.682941,18,3
1.3,0.60389,2.22746,-0.206957,-1.25936,-0.101799,0.497206,0.666409,-0.139304,-2.55374,0.715492,-2.55374,0.715492,0.0484137,-0.160805,0.682941,18,3
1.35,0.688554,1.13608,-0.259743,-0.835324,-0.0801304,0.369519,0.660338,-0.10353,-2.56071,0.717444,-2.56071,0.717444,0.0631803,-0.160805,0.682941,18,3
1.4,0.715976,-0.0463106,-0.289157,-0.332034,-0.0648553,0.241484,0.656058,-0.0676576,-2.45155,0.686861,-2.45155,0.686861,0.0689403,-0.160805,0.682941,18,3
1.45,0.683877,-1.22914,-0.292381,0.204008,-0.0558456,0.118907,0.653534,-0.0333145,-2.24599,0.62927,-2.24599,0.62927,0.064184,-0.160805,0.682941,18,3
