0,0.104096,0,-0.233779,0,0.79055,0,-0.503293,0,-5.83546,10.4305,-5.83546,10.4305,0.00808452,0.466358,0.0761792,18,3
0.05,0.106216,0.0840891,-0.235043,-0.0501397,0.783255,-0.291773,-0.490255,0.521525,-4.82884,8.63124,-4.82884,8.63124,0.00821112,0.466358,0.0761792,18,3
0.1,0.111126,0.110677,-0.23654,-0.00923032,0.762631,-0.533215,-0.45339,0.953087,-3.73327,6.67298,-3.73327,6.67298,0.00842658,0.466358,0.0761792,18,3
0.15,0.115751,0.0728496,-0.233591,0.126209,0.731303,-0.719878,-0.397394,1.28674,-2.60939,4.66411,-2.60939,4.66411,0.00838344,0.466358,0.0761792,18,3
0.2,0.116906,-0.0270142,-0.221703,0.345377,0.692048,-0.850348,-0.327227,1.51994,-1.51138,2.70149,-1.51138,2.70149,0.00775246,0.466358,0.0761792,18,3
0.25,0.111742,-0.177878,-0.197242,0.625131,0.647641,-0.925916,-0.247853,1.65502,-0.485352,0.867536,-0.485352,0.867536,0.00635072,0.466358,0.0761792,18,3
0.3,0.0981444,-0.361576,-0.157974,0.932918,0.600739,-0.950184,-0.164018,1.69839,0.431696,-0.771629,0.431696,-0.771629,0.00428387,0.466358,0.0761792,18,3
0.35,0.075042,-0.555005,-0.103454,1.23028,0.553769,-0.928599,-0.0800629,1.65981,1.21239,-2.16708,1.21239,-2.16708,0.00202832,0.466358,0.0761792,18,3
0.4,0.0425845,-0.732738,-0.0352243,1.47679,0.508855,-0.867979,0.000218798,1.55146,1.839,-3.28709,1.839,-3.28709,0.000380057,0.466358,0.0761792,18,3
0.45,0.00219053,-0.869863,0.0431977,1.63453,0.467754,-0.77603,0.0736828,1.3871,2.30295,-4.11638,2.30295,-4.11638,0.000232883,0.466358,0.0761792,18,3
0.5,-0.0435503,-0.94485,0.126565,1.67289,0.431832,-0.660882,0.137893,1.18128,2.60412,-4.65469,2.60412,-4.65469,0.00222589,0.466358,0.0761792,18,3
0.55,-0.0911146,-0.942197,0.208387,1.5732,0.402043,-0.530676,0.191138,0.94855,2.7497,-4.91492,2.7497,-4.91492,0.00639743,0.466358,0.0761792,18,3
0.6,-0.1364,-0.854474,0.28161,1.33188,0.378946,-0.393191,0.232422,0.702804,2.75299,-4.92079,2.75299,-4.92079,0.0120299,0.466358,0.0761792,18,3
0.65,-0.175163,-0.683439,0.339405,0.961328,0.362728,-0.255542,0.261411,0.456765,2.63197,-4.70448,2.63197,-4.70448,0.0177975,0.466358,0.0761792,18,3
0.7,-0.203477,-0.440005,0.375935,0.48828,0.353241,-0.123943,0.278369,0.221541,2.40794,-4.30404,2.40794,-4.30404,0.0221671,0.466358,0.0761792,18,3
0.75,-0.218173,-0.143112,0.386988,-0.0495663,0.350053,-0.00354636,0.284066,0.00633889,2.10412,-3.76098,2.10412,-3.76098,0.0238797,0.466358,0.0761792,18,3
0.8,-0.217187,0.182205,0.370429,-0.607517,0.352506,0.10166,0.279682,-0.18171,1.74435,-3.11792,1.74435,-3.11792,0.022342,0.466358,0.0761792,18,3
0.85,-0.19981,0.50723,0.326451,-1.13769,0.35977,0.188877,0.266699,-0.337606,1.35196,-2.41654,1.35196,-2.41654,0.017843,0.466358,0.0761792,18,3
0.9,-0.166807,0.802201,0.257644,-1.59265,0.370903,0.256475,0.246798,-0.458433,0.948755,-1.69584,0.948755,-1.69584,0.0115608,0.466358,0.0761792,18,3
0.95,-0.1204,1.03905,0.168882,-1.92929,0.384913,0.303913,0.221757,-0.543225,0.554267,-0.990717,0.554267,-0.990717,0.00531938,0.466358,0.0761792,18,3
1,-0.0641122,1.19416,0.0669907,-2.11328,0.400802,0.331626,0.193357,-0.592761,0.185135,-0.330916,0.185135,-0.330916,0.00106893,0.466358,0.0761792,18,3
1.05,-0.00248298,1.25094,-0.0398002,-2.12358,0.417614,0.340883,0.163305,-0.609307,-0.145265,0.259652,-0.145265,0.259652,0.000197956,0.466358,0.0761792,18,3
1.1,0.0593385,1.2018,-0.142618,-1.95579,0.434477,0.33362,0.133164,-0.596324,-0.427001,0.763238,-0.427001,0.763238,0.00296181,0.466358,0.0761792,18,3
1.15,0.116076,1.04929,-0.232813,-1.6231,0.450624,0.31227,0.104302,-0.558162,-0.653601,1.16827,-0.653601,1.16827,0.00834808,0.466358,0.0761792,18,3
1.2,0.162833,0.805887,-0.302806,-1.15453,0.465421,0.27959,0.0778545,-0.499749,-0.821898,1.46909,-0.821898,1.46909,0.0144726,0.466358,0.0761792,18,3
1.25,0.19556,0.492706,-0.346791,-0.591164,0.478373,0.238495,0.0547034,-0.426294,-0.931751,1.66545,-0.931751,1.66545,0.019287,0.466358,0.0761792,18,3
1.3,0.211438,0.13738,-0.361222,0.0183233,0.489133,0.191907,0.0354705,-0.343022,-0.985669,1.76182,-0.985669,1.76182,0.0212564,0.466358,0.0761792,18,3
1.35,0.209139,-0.228548,-0.345095,0.621651,0.497496,0.142624,0.0205217,-0.254931,-0.988358,1.76663,-0.988358,1.76663,0.0197861,0.466358,0.0761792,18,3
1.4,0.188953,-0.572368,-0.300036,1.16655,0.503392,0.0932058,0.00998347,-0.166599,-0.946227,1.69132,-0.946227,1.69132,0.0153577,0.466358,0.0761792,18,3
1.45,0.152776,-0.863014,-0.230203,1.60448,0.506869,0.0458944,0.00376765,-0.0820334,-0.866888,1.54951,-0.866888,1.54951,0.00939237,0.466358,0.0761792,18,3
1.5,0.103958,-1.07388,-0.142003,1.89507,0.50808,0.00255002,0.00160287,-0.004558,-0.758655,1.35605,-0.758655,1.35605,0.00383707,0.466358,0.0761792,18,3
