0,-0.262941,0,-0.0805476,0,0.924095,0,0.69505,0,-20,-8.73299,-20,-8.73299,0.00933777,-0.217388,0.209884,18,3
0.05,-0.226255,1.45717,-0.0658237,0.584174,0.899095,-1,0.684134,-0.43665,-17.0967,-7.22655,-17.0967,-7.22655,0.00687167,-0.217388,0.209884,18,3
0.1,-0.122822,2.64935,-0.0249352,1.03811,0.827724,-1.85483,0.653268,-0.797977,-13.2475,-5.58699,-13.2475,-5.58699,0.00195258,-0.217388,0.209884,18,3
0.15,0.0298326,3.40789,0.034262,1.31045,0.718423,-2.51721,0.606385,-1.07733,-9.29297,-3.90505,-9.29297,-3.90505,0.000256864,-0.217388,0.209884,18,3
0.2,0.207448,3.63771,0.10187,1.37175,0.580946,-2.98186,0.547638,-1.27258,-5.42444,-2.26184,-5.42444,-2.26184,0.00660182,-0.217388,0.209884,18,3
0.25,0.382861,3.32199,0.167154,1.21842,0.425073,-3.25308,0.481182,-1.38567,-1.80505,-0.726349,-1.80505,-0.726349,0.021247,-0.217388,0.209884,18,3
0.3,0.530243,2.52933,0.219849,0.872513,0.260162,-3.34333,0.41099,-1.42199,1.43409,0.64605,1.43409,0.64605,0.0393621,-0.217388,0.209884,18,3
0.35,0.628717,1.38349,0.251344,0.377401,0.0947882,-3.27163,0.340698,-1.38969,4.19571,1.8144,4.19571,1.8144,0.0539409,-0.217388,0.209884,18,3
0.4,0.664052,0.0215315,0.255586,-0.20895,-0.0635486,-3.06184,0.273482,-1.29897,6.41642,2.75213,6.41642,2.75213,0.059282,-0.217388,0.209884,18,3
0.45,0.628657,-1.42913,0.229647,-0.820503,-0.20862,-2.74102,0.211974,-1.16136,8.06524,3.44646,8.06524,3.44646,0.0528916,-0.217388,0.209884,18,3
0.5,0.52113,-2.84634,0.173982,-1.38855,-0.33559,-2.33776,0.158214,-0.989037,-0.00157108,-0.000572217,9.14091,3.89717,0.036313,-0.217388,0.209884,18,3
0.55,0.356544,-3.6885,0.0972253,-1.65692,-0.45248,-2.33784,0.108761,-0.989065,-0.00187092,-0.000660869,11.2452,4.7874,0.0167619,-0.217388,0.209884,18,3
0.6,0.15795,-4.19272,0.0109947,-1.76426,-0.569374,-2.33793,0.0593072,-0.989098,-0.00194179,-0.000684659,13.3495,5.67767,0.00311447,-0.217388,0.209884,18,3
0.65,-0.0559456,-4.29365,-0.0763064,-1.69938,-0.686273,-2.33803,0.00985146,-0.989132,-0.00175771,-0.000643591,15.454,6.56798,0.00111301,-0.217388,0.209884,18,3
0.7,-0.264393,-3.97738,-0.156163,-1.46909,-0.803177,-2.33812,-0.039606,-0.989165,-0.00138691,-0.000543501,17.5585,7.45831,0.0115772,-0.217388,0.209884,18,3
0.75,-0.447386,-3.2866,-0.220832,-1.09702,-0.920084,-2.33819,-0.0890649,-0.989192,-0.000943023,-0.000395461,19.6631,8.34865,0.0299581,-0.217388,0.209884,18,3
0.8,-0.588181,-2.3054,-0.264105,-0.620294,-1.03699,-2.33823,-0.138525,-0.989212,-0.00050404,-0.000213757,20,9.23899,0.0490269,-0.217388,0.209884,18,3
0.85,-0.674763,-1.13518,-0.281875,-0.0849902,-1.15391,-2.33826,-0.187986,-0.989222,20,10.1293,20,10.1293,0.0622402,-0.217388,0.209884,18,3
0.9,-0.719359,-0.632886,-0.284529,-0.0202911,-1.24582,-1.33826,-0.224785,-0.482756,20,9.27231,20,9.27231,0.0692259,-0.217388,0.209884,18,3
0.95,-0.736918,-0.0633672,-0.28285,0.0868873,-1.28773,-0.338259,-0.237333,-0.0191409,20,8.10732,20,8.10732,0.0719318,-0.217388,0.209884,18,3
1,-0.725579,0.512845,-0.274598,0.240408,-1.27965,0.661741,-0.228156,0.386225,17.1354,6.72603,17.1354,6.72603,0.0696984,-0.217388,0.209884,18,3
1.05,-0.683861,1.14157,-0.257559,0.43552,-1.22514,1.51851,-0.200437,0.722527,13.584,5.21819,13.584,5.21819,0.0623569,-0.217388,0.209884,18,3
1.1,-0.609914,1.79202,-0.229956,0.659574,-1.13223,2.19771,-0.157788,0.983436,9.87409,3.66778,9.87409,3.66778,0.0502681,-0.217388,0.209884,18,3
1.15,-0.503796,2.41872,-0.190811,0.893488,-1.01001,2.69142,-0.104031,1.16682,6.19287,2.14999,6.19287,2.14999,0.0348943,-0.217388,0.209884,18,3
1.2,-0.367909,2.97364,-0.140219,1.11377,-0.867694,3.00106,-0.0430025,1.27432,2.70232,0.728977,2.70232,0.728977,0.018943,-0.217388,0.209884,18,3
1.25,-0.207146,3.40566,-0.0795075,1.29496,-0.714263,3.13618,0.021625,1.31077,-0.46478,-0.543664,-0.46478,-0.543664,0.00609292,-0.217388,0.209884,18,3
1.3,-0.029004,3.66251,-0.0112682,1.41241,-0.558035,3.11294,0.0864841,1.28359,-3.20716,-1.62958,-3.20716,-1.62958,0.000120527,-0.217388,0.209884,18,3
1.35,0.156503,3.69725,0.0607635,1.44538,-0.406397,2.95258,0.148627,1.20211,-5.45557,-2.50371,-5.45557,-2.50371,0.00349712,-0.217388,0.209884,18,3
1.4,0.337378,3.47872,0.131976,1.37991,-0.265588,2.6798,0.205603,1.07693,-7.17181,-3.15372,-7.17181,-3.15372,0.0160804,-0.217388,0.209884,18,3
1.45,0.500692,3.00144,0.197286,1.21127,-0.140563,2.32121,0.255507,0.91924,-8.34649,-3.57893,-8.34649,-3.57893,0.0348018,-0.217388,0.209884,18,3
1.5,0.634008,2.28972,0.251636,0.945136,-0.0349352,1.90389,0.296995,0.740293,0.00138768,0.000765126,-8.99581,-3.78888,0.0547086,-0.217388,0.209884,18,3
1.55,0.718024,1.04963,0.285978,0.41782,0.0602608,1.90395,0.334011,0.740332,-10.7095,-4.45528,-10.7095,-4.45528,0.0690923,-0.217388,0.209884,18,3
1.6,0.747559,0.122979,0.298049,0.0611887,0.142072,1.36848,0.365458,0.517568,-10.5757,-4.35304,-10.5757,-4.35304,0.0744465,-0.217388,0.209884,18,3
1.65,0.730009,-0.819622,0.291874,-0.306164,0.197276,0.839692,0.385895,0.299915,-9.98303,-4.06795,-9.98303,-4.06795,0.0713005,-0.217388,0.209884,18,3
1.7,0.666282,-1.71005,0.267589,-0.657369,0.226782,0.340541,0.395806,0.0965178,-9.01668,-3.63616,-9.01668,-3.63616,0.0602212,-0.217388,0.209884,18,3
1.75,0.560684,-2.48112,0.226687,-0.965438,0.232538,-0.110293,0.396087,-0.08529,-7.76779,-3.09579,-7.76779,-3.09579,0.043519,-0.217388,0.209884,18,3
1.8,0.420767,-3.07109,0.171965,-1.20568,0.217313,-0.498683,0.387953,-0.240079,-6.32858,-2.485,-6.32858,-2.485,0.0250711,-0.217388,0.209884,18,3
1.85,0.256912,-3.42993,0.107345,-1.35805,0.184469,-0.815112,0.372842,-0.364329,-4.78809,-1.84027,-4.78809,-1.84027,0.00955859,-0.217388,0.209884,18,3
1.9,0.0815697,-3.52638,0.0375928,-1.40931,0.137728,-1.05452,0.352326,-0.456343,-3.22854,-1.19492,-3.22854,-1.19492,0.00100326,-0.217388,0.209884,18,3
1.95,-0.0918396,-3.35362,-0.0320709,-1.35456,0.0809664,-1.21594,0.328015,-0.516089,-1.72255,-0.578092,-1.72255,-0.578092,0.00117686,-0.217388,0.209884,18,3
2,-0.250202,-2.93054,-0.0964066,-1.198,0.0180161,-1.30207,0.301488,-0.544994,-0.331064,-0.0138908,-0.331064,-0.0138908,0.00887351,-0.217388,0.209884,18,3
2.05,-0.381932,-2.29805,-0.150611,-0.952675,-0.0475013,-1.31862,0.274221,-0.545688,0.897908,0.479,0.897908,0.479,0.020557,-0.217388,0.209884,18,3
2.1,-0.477905,-1.51224,-0.190729,-0.639202,-0.11231,-1.27373,0.247535,-0.521738,1.92978,0.887491,1.92978,0.887491,0.0319072,-0.217388,0.209884,18,3
2.15,-0.53204,-0.637393,-0.213993,-0.283918,-0.173584,-1.17724,0.222557,-0.477364,2.74325,1.20396,2.74325,1.20396,0.0393127,-0.217388,0.209884,18,3
2.2,-0.541576,0.258638,-0.219044,0.0834197,-0.229017,-1.04008,0.200194,-0.417165,3.32955,1.42591,3.32955,1.42591,0.0407308,-0.217388,0.209884,18,3
2.25,-0.507178,1.10701,-0.206052,0.432069,-0.276859,-0.873599,0.181118,-0.34587,3.69127,1.55539,3.69127,1.55539,0.0359486,-0.217388,0.209884,18,3
2.3,-0.432933,1.84009,-0.176692,0.73281,-0.315925,-0.689035,0.165769,-0.268101,3.84077,1.59837,3.84077,1.59837,0.0264921,-0.217388,0.209884,18,3
2.35,-0.326199,2.39568,-0.134014,0.960472,-0.345576,-0.496997,0.154362,-0.188182,3.79837,1.56394,3.79837,1.56394,0.0152454,-0.217388,0.209884,18,3
2.4,-0.197159,2.72426,-0.082172,1.09633,-0.365678,-0.307079,0.146908,-0.109985,3.59045,1.46352,3.59045,1.46352,0.00564775,-0.217388,0.209884,18,3
2.45,-0.0579825,2.79733,-0.0260548,1.13007,-0.376543,-0.127556,0.143238,-0.0368093,3.24747,1.31005,3.24747,1.31005,0.000502818,-0.217388,0.209884,18,3
2.5,0.0783959,2.61348,0.0291697,1.06094,-0.378862,0.0348171,0.143035,0.0286933,2.80208,1.1172,2.80208,1.1172,0.000870376,-0.217388,0.209884,18,3
2.55,0.199666,2.19866,0.0785386,0.897808,-0.373619,0.174921,0.145866,0.0845531,2.28738,0.898656,2.28738,0.898656,0.00569922,-0.217388,0.209884,18,3
2.6,0.295393,1.6007,0.117753,0.658138,-0.362013,0.28929,0.151217,0.129486,1.73538,0.66754,1.73538,0.66754,0.0124343,-0.217388,0.209884,18,3
2.65,0.35791,0.881079,0.143565,0.366046,-0.34538,0.376059,0.158526,0.162863,1.17567,0.435852,1.17567,0.435852,0.0181782,-0.217388,0.209884,18,3
2.7,0.382809,0.107503,0.154047,0.0499038,-0.325107,0.434843,0.167214,0.184656,0.634411,0.214091,0.634411,0.214091,0.0207581,-0.217388,0.209884,18,3
2.75,0.369117,-0.650973,0.148744,-0.260265,-0.302572,0.466563,0.176714,0.19536,0.133617,0.0109704,0.133617,0.0109704,0.0193354,-0.217388,0.209884,18,3
2.8,0.319282,-1.32708,0.12869,-0.5354,-0.279077,0.473244,0.186496,0.195909,-0.309339,-0.166746,-0.309339,-0.166746,0.0145392,-0.217388,0.209884,18,3
2.85,0.238999,-1.85899,0.096293,-0.749966,-0.255801,0.457777,0.196083,0.187571,-0.681898,-0.3143,-0.681898,-0.3143,0.00819844,-0.217388,0.209884,18,3
2.9,0.136803,-2.19602,0.0551001,-0.884344,-0.233765,0.423682,0.205069,0.171856,-0.97627,-0.428898,-0.97627,-0.428898,0.00270074,-0.217388,0.209884,18,3
2.95,0.0233362,-2.30574,0.00944943,-0.926813,-0.213801,0.374869,0.213125,0.150411,-1.18918,-0.509583,-1.18918,-0.509583,7.89105e-05,-0.217388,0.209884,18,3
