0,0.248203,0,0.0487308,0,0.035351,0,0.887788,0,2.75988,-12.7374,2.75988,-12.7374,0.00791703,0.188678,0.180157,18,3
0.05,0.232882,-0.608018,0.0621222,0.531148,0.0388008,0.137994,0.871866,-0.636868,2.2838,-10.5402,2.2838,-10.5402,0.007189,0.188678,0.180157,18,3
0.1,0.18893,-1.13617,0.0982447,0.901726,0.0485553,0.252184,0.826847,-1.16388,1.76565,-8.14881,1.76565,-8.14881,0.0056101,0.188678,0.180157,18,3
0.15,0.121707,-1.53119,0.147841,1.06565,0.0633716,0.340467,0.758468,-1.57132,1.23411,-5.69565,1.23411,-5.69565,0.00453804,0.188678,0.180157,18,3
0.2,0.0389451,-1.75248,0.200029,1.00473,0.0819375,0.402172,0.672782,-1.8561,0.714807,-3.29896,0.714807,-3.29896,0.00514991,0.188678,0.180157,18,3
0.25,-0.0500284,-1.77749,0.243748,0.729911,0.10294,0.437913,0.575854,-2.02105,0.229548,-1.0594,0.229548,-1.0594,0.00766272,0.188678,0.180157,18,3
0.3,-0.135289,-1.60529,0.269144,0.277925,0.125122,0.44939,0.473477,-2.07402,-0.204171,0.942286,-0.204171,0.942286,0.0111576,0.188678,0.180157,18,3
0.35,-0.207413,-1.25661,0.268703,-0.295348,0.147337,0.439182,0.370954,-2.0269,-0.573403,2.64636,-0.573403,2.64636,0.0140805,0.188678,0.180157,18,3
0.4,-0.258485,-0.770178,0.238029,-0.922042,0.168579,0.410512,0.272917,-1.89459,-0.869754,4.01407,-0.869754,4.01407,0.0150596,0.188678,0.180157,18,3
0.45,-0.282855,-0.197118,0.176289,-1.52824,0.188017,0.367024,0.183205,-1.69388,-1.08918,5.02677,-1.08918,5.02677,0.0136005,0.188678,0.180157,18,3
0.5,-0.277623,0.404724,0.0863859,-2.03926,0.205007,0.312565,0.104794,-1.44254,-1.23162,5.68415,-1.23162,5.68415,0.0104272,0.188678,0.180157,18,3
0.55,-0.242844,0.975511,-0.0251567,-2.38626,0.219096,0.250984,0.0397724,-1.15834,-1.30047,6.00192,-1.30047,6.00192,0.00738261,0.188678,0.180157,18,3
0.6,-0.181528,1.45766,-0.148707,-2.51515,0.230019,0.18596,-0.010642,-0.85824,-1.30203,6.00909,-1.30203,6.00909,0.00679429,0.188678,0.180157,18,3
0.65,-0.099413,1.80056,-0.272509,-2.39623,0.23769,0.120859,-0.0460426,-0.557785,-1.24479,5.74494,-1.24479,5.74494,0.0103725,0.188678,0.180157,18,3
0.7,-0.00447127,1.96626,-0.384071,-2.03021,0.242177,0.0586191,-0.0667507,-0.270538,-1.13884,5.25594,-1.13884,5.25594,0.0181427,0.188678,0.180157,18,3
0.75,0.0938579,1.93488,-0.471701,-1.44751,0.243684,0.00167725,-0.0737076,-0.00774083,-0.995145,4.59278,-0.995145,4.59278,0.0281679,0.188678,0.180157,18,3
0.8,0.185671,1.70796,-0.525831,-0.701312,0.242524,-0.04808,-0.0683537,0.221898,-0.824992,3.80749,-0.824992,3.80749,0.0373396,0.188678,0.180157,18,3
0.85,0.261678,1.30813,-0.539924,0.14167,0.239089,-0.0893296,-0.0524994,0.412273,-0.639409,2.95099,-0.639409,2.95099,0.0426917,0.188678,0.180157,18,3
0.9,0.314174,0.775283,-0.510956,1.00843,0.233823,-0.1213,-0.0281971,0.559822,-0.448714,2.0709,-0.448714,2.0709,0.0424343,0.188678,0.180157,18,3
0.95,0.337761,0.16099,-0.439622,1.82364,0.227197,-0.143736,0.00238266,0.663367,-0.262141,1.20983,-0.262141,1.20983,0.0364077,0.188678,0.180157,18,3
1,0.3298,-0.476905,-0.330386,2.5123,0.219683,-0.156843,0.0370633,0.723858,-0.0875595,0.404103,-0.0875595,0.404103,0.0261602,0.188678,0.180157,18,3
