0,0.131866,0,-0.0394475,0,-0.878277,0,0.275126,0,6.06183,-14.6979,6.06183,-14.6979,0.00235378,-0.541509,-0.541423,18,3
0.05,0.117991,-0.550536,-0.0193117,0.798844,-0.8707,0.303091,0.256754,-0.734894,5.01616,-12.1625,5.01616,-12.1625,0.00177737,-0.541509,-0.541423,18,3
0.1,0.0789799,-0.99736,0.0359953,1.3953,-0.849275,0.5539,0.204806,-1.34302,3.87809,-9.40306,3.87809,-9.40306,0.000936995,-0.541509,-0.541423,18,3
0.15,0.0212764,-1.29206,0.114493,1.71862,-0.816732,0.747804,0.125901,-1.81317,2.71061,-6.57231,2.71061,-6.57231,0.00168623,-0.541509,-0.541423,18,3
0.2,-0.0466655,-1.40346,0.201509,1.7333,-0.775954,0.883335,0.0270273,-2.14179,1.57001,-3.80674,1.57001,-3.80674,0.00530392,-0.541509,-0.541423,18,3
0.25,-0.115352,-1.32164,0.281604,1.44461,-0.729825,0.961835,-0.0848205,-2.33212,0.50418,-1.22247,0.50418,-1.22247,0.0113974,-0.541509,-0.541423,18,3
0.3,-0.175355,-1.05917,0.340569,0.895608,-0.681103,0.987044,-0.202955,-2.39325,-0.448443,1.08732,-0.448443,1.08732,0.0179006,-0.541509,-0.541423,18,3
0.35,-0.218392,-0.648619,0.367071,0.156516,-0.632311,0.964622,-0.321258,-2.33888,-1.25943,3.05368,-1.25943,3.05368,0.0221082,-0.541509,-0.541423,18,3
0.4,-0.238198,-0.137449,0.353701,-0.687232,-0.585654,0.901651,-0.434385,-2.1862,-1.91034,4.63191,-1.91034,4.63191,0.0220092,-0.541509,-0.541423,18,3
0.45,-0.231131,0.417821,0.297526,-1.54302,-0.542959,0.806134,-0.537905,-1.9546,-2.39229,5.80049,-2.39229,5.80049,0.0172704,-0.541509,-0.541423,18,3
0.5,-0.19649,0.95689,0.200336,-2.31496,-0.505643,0.68652,-0.628384,-1.66458,-2.70514,6.55904,-2.70514,6.55904,0.00967552,-0.541509,-0.541423,18,3
0.55,-0.13658,1.42042,0.0687129,-2.90839,-0.474699,0.551263,-0.703414,-1.33662,-2.85637,6.92573,-2.85637,6.92573,0.00290094,-0.541509,-0.541423,18,3
0.6,-0.0565472,1.75509,-0.0862542,-3.23975,-0.450706,0.408444,-0.761588,-0.990339,-2.85978,6.934,-2.85978,6.934,0.00132219,-0.541509,-0.541423,18,3
0.65,0.0360715,1.91951,-0.249901,-3.25209,-0.433858,0.265455,-0.802438,-0.643638,-2.73407,6.62919,-2.73407,6.62919,0.00789168,-0.541509,-0.541423,18,3
0.7,0.132094,1.89005,-0.405705,-2.92933,-0.424003,0.128752,-0.826333,-0.312179,-2.50135,6.06493,-2.50135,6.06493,0.0222058,-0.541509,-0.541423,18,3
