0,0.0998777,0,0.00621765,0,-0.63696,0,-0.567851,0,20,2.19803,20,2.19803,0.00124571,0.732415,-0.445738,18,3
0.05,0.0703238,-1.17284,0.00318903,-0.120143,-0.61196,1,-0.565103,0.109901,20,1.81887,20,1.81887,0.000616716,0.732415,-0.445738,18,3
0.1,-0.0155537,-2.23456,-0.00513018,-0.209904,-0.53696,2,-0.557334,0.200845,16.8487,1.4062,16.8487,1.4062,3.33944e-05,0.732415,-0.445738,18,3
0.15,-0.145536,-2.92104,-0.0169458,-0.258864,-0.415899,2.84244,-0.545534,0.271155,12.1423,0.982872,12.1423,0.982872,0.00266774,0.732415,-0.445738,18,3
0.2,-0.296905,-3.08232,-0.0300671,-0.261714,-0.2586,3.44955,-0.530748,0.320299,7.48959,0.569287,7.48959,0.569287,0.0110022,0.732415,-0.445738,18,3
0.25,-0.443064,-2.71646,-0.0421751,-0.21867,-0.0767599,3.82403,-0.514021,0.348763,3.09304,0.182816,3.09304,0.182816,0.0242429,0.732415,-0.445738,18,3
0.3,-0.559339,-1.89997,-0.0510964,-0.135288,0.118308,3.97869,-0.496355,0.357904,-0.882141,-0.162606,-0.882141,-0.162606,0.0382215,0.732415,-0.445738,18,3
0.35,-0.626169,-0.755532,-0.0550539,-0.0217428,0.31614,3.93458,-0.478663,0.349773,-4.31079,-0.45667,-4.31079,-0.45667,0.0475463,0.732415,-0.445738,18,3
0.4,-0.630461,0.584785,-0.0528703,0.108362,0.50748,3.71904,-0.461745,0.32694,-7.1083,-0.69269,-7.1083,-0.69269,0.0481499,0.732415,-0.445738,18,3
0.45,-0.565566,1.99559,-0.0441022,0.239494,0.684547,3.36362,-0.446264,0.292305,-9.22925,-0.867447,-9.22925,-0.867447,0.0389773,0.732415,-0.445738,18,3
0.5,-0.431087,3.34983,-0.029096,0.35586,0.841191,2.90216,-0.432733,0.248933,-10.6645,-0.980888,-10.6645,-0.980888,0.0228763,0.732415,-0.445738,18,3
0.55,-0.233396,4.50256,-0.0089583,0.44308,0.972969,2.36894,-0.421512,0.199889,0.00387267,0.000291061,-11.4368,-1.03572,0.00676095,0.732415,-0.445738,18,3
0.6,-0.000611555,4.73365,0.0132692,0.438782,1.09142,2.36913,-0.411518,0.199903,0.00362296,0.000292046,-13.5695,-1.21567,2.19672e-05,0.732415,-0.445738,18,3
0.65,0.23222,4.50447,0.0341998,0.391632,1.20988,2.36931,-0.401522,0.199918,0.0029571,0.00026874,-15.7023,-1.39564,0.00682538,0.732415,-0.445738,18,3
0.7,0.442652,3.84827,0.0517897,0.306254,1.32835,2.36946,-0.391526,0.199931,0.00208499,0.000217949,-17.8352,-1.57561,0.0243005,0.732415,-0.445738,18,3
0.75,0.611333,2.85159,0.0643227,0.191006,1.44683,2.36957,-0.381529,0.199942,0.00122123,0.000142731,-19.9681,-1.75559,0.0455196,0.732415,-0.445738,18,3
0.8,0.72396,1.62472,0.0705768,0.0571434,1.56531,2.36963,-0.371532,0.199949,0.000423543,5.3118e-05,-20,-1.93556,0.0629164,0.732415,-0.445738,18,3
0.85,0.77179,0.277148,0.0699428,-0.082281,1.68379,2.36965,-0.361534,0.199952,-20,-2.11552,-20,-2.11552,0.0709871,0.732415,-0.445738,18,3
0.9,0.769119,-0.382949,0.0650992,-0.109877,1.77727,1.36965,-0.354181,0.0941759,-20,-1.93055,-20,-1.93055,0.0704666,0.732415,-0.445738,18,3
0.95,0.734165,-1.00288,0.0589066,-0.135806,1.82075,0.369647,-0.351885,-0.00235167,-20,-1.68229,-20,-1.68229,0.0644653,0.732415,-0.445738,18,3
1,0.670609,-1.51667,0.0514343,-0.160645,1.81424,-0.630353,-0.354106,-0.0864661,-17.5817,-1.38998,-17.5817,-1.38998,0.0541807,0.732415,-0.445738,18,3
1.05,0.582833,-1.96371,0.0427439,-0.184139,1.76074,-1.50944,-0.360167,-0.155965,-13.9816,-1.07239,-13.9816,-1.07239,0.0412981,0.732415,-0.445738,18,3
1.1,0.473911,-2.35616,0.0329293,-0.205244,1.66779,-2.20852,-0.369305,-0.209584,-10.2112,-0.747032,-10.2112,-0.747032,0.0275623,0.732415,-0.445738,18,3
1.15,0.34704,-2.67651,0.0221531,-0.22229,1.5446,-2.71908,-0.380718,-0.246936,-6.46214,-0.429543,-6.46214,-0.429543,0.0149019,0.732415,-0.445738,18,3
1.2,0.206337,-2.90549,0.0106716,-0.233232,1.40057,-3.04219,-0.393602,-0.268413,-2.90025,-0.133204,-2.90025,-0.133204,0.00529566,0.732415,-0.445738,18,3
1.25,0.0569545,-3.02112,-0.00115469,-0.235966,1.24484,-3.1872,-0.407189,-0.275073,0.338011,0.131345,0.338011,0.131345,0.000403911,0.732415,-0.445738,18,3
1.3,-0.0948221,-3.00056,-0.0128657,-0.228663,1.0859,-3.1703,-0.420779,-0.268506,3.14818,0.356254,3.14818,0.356254,0.00113908,0.732415,-0.445738,18,3
1.35,-0.241644,-2.82461,-0.0239244,-0.210086,0.931319,-3.01289,-0.433759,-0.250693,5.45839,0.536456,5.45839,0.536456,0.00730367,0.732415,-0.445738,18,3
1.4,-0.375439,-2.48391,-0.0337527,-0.179849,0.787497,-2.73997,-0.445623,-0.223871,7.22842,0.669541,7.22842,0.669541,0.0174756,0.732415,-0.445738,18,3
1.45,-0.488041,-1.9841,-0.0417789,-0.138589,0.659534,-2.37855,-0.455979,-0.190394,8.44749,0.755529,8.44749,0.755529,0.0292619,0.732415,-0.445738,18,3
1.5,-0.572,-1.34779,-0.0474905,-0.0880199,0.551166,-1.95617,-0.464555,-0.152617,9.13099,0.796554,9.13099,0.796554,0.0398719,0.732415,-0.445738,18,3
1.55,-0.6214,-0.612887,-0.050487,-0.0308709,0.464771,-1.49962,-0.47119,-0.112789,9.31645,0.796504,9.31645,0.796504,0.046805,0.732415,-0.445738,18,3
1.6,-0.632515,0.171625,-0.0505265,0.0292943,0.401436,-1.0338,-0.475834,-0.0729642,9.05902,0.760618,9.05902,0.760618,0.0484271,0.732415,-0.445738,18,3
1.65,-0.604242,0.950494,-0.0475608,0.0883609,0.361069,-0.580851,-0.478531,-0.0349333,8.42676,0.695079,8.42676,0.695079,0.0443213,0.732415,-0.445738,18,3
1.7,-0.538298,1.66661,-0.0417538,0.142018,0.34256,-0.159513,-0.479409,-0.000179349,7.49591,0.606618,7.49591,0.606618,0.0353993,0.732415,-0.445738,18,3
1.75,-0.439219,2.2651,-0.0334821,0.186152,0.343955,0.215283,-0.47866,0.0301515,6.34643,0.502138,6.34643,0.502138,0.0237604,0.732415,-0.445738,18,3
1.8,-0.314138,2.6978,-0.0233144,0.21724,0.362652,0.532604,-0.476524,0.0552584,5.05792,0.388382,5.05792,0.388382,0.0122497,0.732415,-0.445738,18,3
1.85,-0.172326,2.92845,-0.0119734,0.232703,0.395604,0.7855,-0.473276,0.0746775,3.70608,0.271654,3.70608,0.271654,0.00370562,0.732415,-0.445738,18,3
1.9,-0.0244661,2.93761,-0.000281206,0.231177,0.439512,0.970804,-0.469203,0.0882602,2.35983,0.157584,2.35983,0.157584,7.45307e-05,0.732415,-0.445738,18,3
1.95,0.118276,2.72582,0.0109063,0.212681,0.491002,1.0888,-0.464593,0.0961394,1.07904,0.0509664,1.07904,0.0509664,0.00175432,0.732415,-0.445738,18,3
2,0.245272,2.31362,0.0207699,0.178657,0.546791,1.14275,-0.459722,0.0986877,-0.0870133,-0.0443508,-0.0870133,-0.0443508,0.00750433,0.732415,-0.445738,18,3
2.05,0.347364,1.73832,0.0285967,0.131874,0.603819,1.1384,-0.454843,0.0964702,-1.10048,-0.125519,-1.10048,-0.125519,0.0149677,0.732415,-0.445738,18,3
2.1,0.417583,1.04905,0.0338412,0.0762053,0.659364,1.08337,-0.450176,0.0901942,-1.9352,-0.19069,-1.9352,-0.19069,0.0215264,0.732415,-0.445738,18,3
2.15,0.451609,0.3018,0.0361726,0.0163008,0.711113,0.986613,-0.445905,0.0806597,-2.57642,-0.238971,-2.57642,-0.238971,0.0251098,0.732415,-0.445738,18,3
2.2,0.448017,-0.444326,0.035504,-0.0428214,0.757223,0.857792,-0.442171,0.0687112,-3.01994,-0.270342,-3.01994,-0.270342,0.0247157,0.732415,-0.445738,18,3
2.25,0.40835,-1.1301,0.0319992,-0.0962201,0.796338,0.706796,-0.439073,0.0551941,-3.27101,-0.285548,-3.27101,-0.285548,0.0205904,0.732415,-0.445738,18,3
2.3,0.337053,-1.6994,0.0260583,-0.139475,0.827589,0.543245,-0.43667,0.0409166,-3.34288,-0.285966,-3.34288,-0.285966,0.0140901,0.732415,-0.445738,18,3
2.35,0.241202,-2.10391,0.0182808,-0.169088,0.850573,0.376101,-0.434982,0.0266183,-3.25515,-0.273462,-3.25515,-0.273462,0.00724855,0.732415,-0.445738,18,3
2.4,0.129975,-2.30899,0.00941132,-0.182801,0.865309,0.213344,-0.433993,0.0129453,-3.03213,-0.250246,-3.03213,-0.250246,0.00211123,0.732415,-0.445738,18,3
2.45,0.0138229,-2.29919,0.000271866,-0.179801,0.872186,0.0617373,-0.433658,0.00043295,-2.7011,-0.218729,-2.7011,-0.218729,2.37974e-05,0.732415,-0.445738,18,3
2.5,-0.0965786,-2.08109,-0.0083127,-0.160789,0.871896,-0.0733175,-0.43391,-0.0105035,-2.29072,-0.181388,-2.29072,-0.181388,0.00116893,0.732415,-0.445738,18,3
2.55,-0.191412,-1.68201,-0.0155893,-0.12791,0.865367,-0.187853,-0.434662,-0.0195729,-1.82959,-0.140646,-1.82959,-0.140646,0.00457731,0.732415,-0.445738,18,3
2.6,-0.262654,-1.14537,-0.0209441,-0.0845439,0.853687,-0.279333,-0.435816,-0.0266052,-1.34491,-0.0987686,-1.34491,-0.0987686,0.0085924,0.732415,-0.445738,18,3
2.65,-0.30473,-0.52468,-0.0239566,-0.0349821,0.83804,-0.346578,-0.43727,-0.0315436,-0.861517,-0.0577863,-0.861517,-0.0577863,0.0115401,0.732415,-0.445738,18,3
2.7,-0.314876,0.121877,-0.0244354,0.0159798,0.819634,-0.389654,-0.43892,-0.034433,-0.400984,-0.0194289,-0.400984,-0.0194289,0.0123128,0.732415,-0.445738,18,3
2.75,-0.293271,0.73554,-0.022432,0.0634948,0.79965,-0.409704,-0.440666,-0.0354044,0.0188742,0.0149122,0.0188742,0.0149122,0.0106914,0.732415,-0.445738,18,3
2.8,-0.242972,1.26055,-0.0182323,0.103121,0.779188,-0.40876,-0.442417,-0.0346588,0.384352,0.0442038,0.384352,0.0442038,0.007354,0.732415,-0.445738,18,3
2.85,-0.169664,1.64829,-0.0123253,0.131235,0.759231,-0.389542,-0.444095,-0.0324486,0.685935,0.0677716,0.685935,0.0677716,0.00359391,0.732415,-0.445738,18,3
2.9,-0.081182,1.86234,-0.00535325,0.145373,0.740611,-0.355245,-0.445633,-0.02906,0.918199,0.0852847,0.918199,0.0852847,0.000823624,0.732415,-0.445738,18,3
2.95,0.0132331,1.88352,0.0019518,0.14445,0.723997,-0.309336,-0.446979,-0.0247958,1.07953,0.0967271,1.07953,0.0967271,2.22758e-05,0.732415,-0.445738,18,3
3,0.103881,1.71301,0.0088405,0.128856,0.709879,-0.255359,-0.448098,-0.0199594,1.17171,0.102358,1.17171,0.102358,0.00135199,0.732415,-0.445738,18,3
3.05,0.181632,1.3721,0.0146189,0.100401,0.698576,-0.196773,-0.448968,-0.0148415,1.19942,0.102665,1.19942,0.102665,0.00412215,0.732415,-0.445738,18,3
3.1,0.238852,0.898653,0.0187153,0.0621256,0.690236,-0.136803,-0.449582,-0.0097083,1.16961,0.0983124,1.16961,0.0983124,0.00711141,0.732415,-0.445738,18,3
3.15,0.270106,0.341822,0.0207347,0.0179982,0.684858,-0.0783219,-0.449944,-0.00479268,1.09098,0.090091,1.09098,0.090091,0.00907969,0.732415,-0.445738,18,3
3.2,0.272588,-0.243267,0.0204955,-0.0274819,0.682306,-0.023773,-0.450071,-0.000288131,0.973273,0.0788637,0.973273,0.0788637,0.00924408,0.732415,-0.445738,18,3
3.25,0.246299,-0.799991,0.0180452,-0.0697258,0.682334,0.0248906,-0.449987,0.00365505,0.826779,0.065519,0.826779,0.065519,0.00755378,0.732415,-0.445738,18,3
3.3,0.194029,-1.27422,0.0136536,-0.104504,0.684612,0.0662296,-0.449722,0.006931,0.661758,0.0509274,0.661758,0.0509274,0.00469516,0.732415,-0.445738,18,3
3.35,0.12112,-1.6187,0.00778415,-0.128358,0.688751,0.0993175,-0.449312,0.00947737,0.487998,0.0359045,0.487998,0.0359045,0.00183167,0.732415,-0.445738,18,3
3.4,0.0350029,-1.79803,0.00104689,-0.138936,0.694326,0.123717,-0.448793,0.0112726,0.314433,0.0211814,0.314433,0.0211814,0.000152658,0.732415,-0.445738,18,3
3.45,-0.055522,-1.79349,-0.00586329,-0.13522,0.700905,0.139439,-0.448203,0.0123317,0.148848,0.00738225,0.148848,0.00738225,0.00038797,0.732415,-0.445738,18,3
3.5,-0.141202,-1.60597,-0.0122361,-0.117619,0.708063,0.146881,-0.447577,0.0127008,-0.00232381,-0.00498969,-0.00232381,-0.00498969,0.00249663,0.732415,-0.445738,18,3
3.55,-0.213322,-1.25576,-0.0174167,-0.0879219,0.715405,0.146765,-0.446949,0.0124513,-0.134116,-0.0155597,-0.134116,-0.0155597,0.00568101,0.732415,-0.445738,18,3
3.6,-0.264602,-0.779261,-0.0208707,-0.0491192,0.722575,0.140059,-0.446345,0.0116733,-0.24307,-0.0240818,-0.24307,-0.0240818,0.00871836,0.732415,-0.445738,18,3
3.65,-0.289881,-0.224082,-0.0222372,-0.00510144,0.729274,0.127906,-0.445792,0.0104692,-0.327194,-0.0304337,-0.327194,-0.0304337,0.0104478,0.732415,-0.445738,18,3
3.7,-0.286555,0.356043,-0.0213643,0.0397262,0.735261,0.111546,-0.445307,0.00894754,-0.385868,-0.0346062,-0.385868,-0.0346062,0.0102079,0.732415,-0.445738,18,3
3.75,-0.254763,0.905585,-0.0183243,0.0808791,0.740356,0.0922528,-0.444902,0.00721723,-0.419698,-0.0366894,-0.419698,-0.0366894,0.00807744,0.732415,-0.445738,18,3
