0,-0.108542,0,0.0342809,0,0.790482,0,-0.311835,0,0.363108,9.04982,0.363108,9.04982,0.00161078,0.810655,0.190932,18,3
0.05,-0.103698,0.192155,0.0213932,-0.51127,0.790936,0.0181554,-0.300523,0.452491,0.300472,7.48872,0.300472,7.48872,0.00139427,0.810655,0.190932,18,3
0.1,-0.0895622,0.368684,-0.0140788,-0.896013,0.792219,0.033179,-0.268537,0.826927,0.2323,5.78968,0.2323,5.78968,0.00102257,0.810655,0.190932,18,3
0.15,-0.0673478,0.512657,-0.0646306,-1.10949,0.794168,0.044794,-0.219954,1.11641,0.162368,4.04672,0.162368,4.04672,0.00108318,0.810655,0.190932,18,3
0.2,-0.0390489,0.61008,-0.121042,-1.12848,0.796611,0.0529124,-0.159075,1.31875,0.0940446,2.34389,0.0940446,2.34389,0.00201026,0.810655,0.190932,18,3
0.25,-0.00725515,0.651312,-0.173527,-0.953918,0.799374,0.0576146,-0.0902078,1.43594,0.0302007,0.7527,0.0302007,0.7527,0.00374597,0.810655,0.190932,18,3
0.3,0.0250928,0.632073,-0.212936,-0.609831,0.802293,0.0591246,-0.0174698,1.47358,-0.026862,-0.669488,-0.026862,-0.669488,0.00570038,0.810655,0.190932,18,3
0.35,0.0549857,0.553926,-0.231805,-0.13902,0.805215,0.0577815,0.0553722,1.4401,-0.0754405,-1.88022,-0.0754405,-1.88022,0.0070262,0.810655,0.190932,18,3
0.4,0.0796372,0.42414,-0.225153,0.402965,0.80801,0.0540095,0.125027,1.34609,-0.11443,-2.85197,-0.11443,-2.85197,0.00705401,0.810655,0.190932,18,3
0.45,0.096753,0.254958,-0.190967,0.953677,0.810568,0.048288,0.188767,1.20349,-0.1433,-3.57149,-0.1433,-3.57149,0.0056699,0.810655,0.190932,18,3
0.5,0.104751,0.0623919,-0.130419,1.44898,0.812803,0.041123,0.244477,1.02492,-0.16204,-4.03855,-0.16204,-4.03855,0.00346791,0.810655,0.190932,18,3
0.55,0.102912,-0.13532,-0.0478211,1.82836,0.814657,0.033021,0.290675,0.82299,-0.171099,-4.26433,-0.171099,-4.26433,0.00160056,0.810655,0.190932,18,3
0.6,0.0914499,-0.319429,0.0497161,2.04135,0.816094,0.0244661,0.326494,0.609774,-0.171303,-4.26942,-0.171303,-4.26942,0.00134686,0.810655,0.190932,18,3
0.65,0.0714907,-0.472438,0.152958,2.05453,0.817103,0.0159009,0.351646,0.396303,-0.163773,-4.08174,-0.163773,-4.08174,0.00353577,0.810655,0.190932,18,3
0.7,0.0449694,-0.579771,0.251554,1.8572,0.817693,0.00771231,0.366359,0.192216,-0.149833,-3.73432,-0.149833,-3.73432,0.00808062,0.810655,0.190932,18,3
0.75,0.0144463,-0.631208,0.335233,1.46319,0.817892,0.00022067,0.371301,0.00549981,-0.130928,-3.26314,-0.130928,-3.26314,0.0138855,0.810655,0.190932,18,3
0.8,-0.0171392,-0.62193,0.394979,0.907968,0.817739,-0.00632571,0.367497,-0.157657,-0.108541,-2.7052,-0.108541,-2.7052,0.0192056,0.810655,0.190932,18,3
0.85,-0.0467538,-0.553023,0.423967,0.242692,0.817287,-0.0117528,0.356233,-0.292917,-0.0841247,-2.09666,-0.0841247,-2.09666,0.0222934,0.810655,0.190932,18,3
0.9,-0.0715648,-0.431366,0.418182,-0.472234,0.816594,-0.015959,0.338966,-0.39775,-0.0590357,-1.47136,-0.0590357,-1.47136,0.0220391,0.810655,0.190932,18,3
0.95,-0.0892146,-0.268918,0.376754,-1.17219,0.815722,-0.0189108,0.31724,-0.471318,-0.034489,-0.859576,-0.034489,-0.859576,0.0183847,0.810655,0.190932,18,3
1,-0.0980463,-0.0815103,0.302066,-1.79214,0.814734,-0.0206352,0.292599,-0.514297,-0.0115199,-0.287113,-0.0115199,-0.287113,0.0124154,0.810655,0.190932,18,3
1.05,-0.0972596,0.112695,0.199681,-2.27082,0.813688,-0.0212112,0.266526,-0.528653,0.00903902,0.225281,0.00903902,0.225281,0.00610105,0.810655,0.190932,18,3
1.1,-0.086985,0.294934,0.0780118,-2.55672,0.812638,-0.0207593,0.240375,-0.517388,0.0265699,0.662208,0.0265699,0.662208,0.00169586,0.810655,0.190932,18,3
1.15,-0.068269,0.447607,-0.0523549,-2.61552,0.811634,-0.0194308,0.215333,-0.484278,0.04067,1.01363,0.04067,1.01363,0.000920413,0.810655,0.190932,18,3
1.2,-0.0429738,0.555962,-0.179687,-2.43647,0.810713,-0.0173973,0.192386,-0.433597,0.0511421,1.27463,0.0511421,1.27463,0.00423514,0.810655,0.190932,18,3
1.25,-0.0135967,0.609548,-0.292366,-2.03479,0.809907,-0.0148402,0.172299,-0.369865,0.0579777,1.44499,0.0579777,1.44499,0.0105884,0.810655,0.190932,18,3
1.3,0.0169726,0.603269,-0.380133,-1.44864,0.809237,-0.0119413,0.155612,-0.297616,0.0613327,1.52861,0.0613327,1.52861,0.0178081,0.810655,0.190932,18,3
1.35,0.045736,0.537916,-0.435079,-0.732571,0.808717,-0.00887468,0.142642,-0.221186,0.0615,1.53278,0.0615,1.53278,0.0234338,0.810655,0.190932,18,3
1.4,0.0698817,0.420075,-0.452279,0.0496541,0.80835,-0.00579968,0.133499,-0.144547,0.0588784,1.46744,0.0588784,1.46744,0.0255827,0.810655,0.190932,18,3
1.45,0.0870583,0.261434,-0.430111,0.830308,0.808134,-0.00285575,0.128106,-0.0711746,0.0539416,1.3444,0.0539416,1.3444,0.0235362,0.810655,0.190932,18,3
1.5,0.0956028,0.0775972,-0.370366,1.54123,0.808058,-0.000158674,0.126228,-0.00395466,0.0472069,1.17655,0.0472069,1.17655,0.0179434,0.810655,0.190932,18,3
1.55,0.0946984,-0.113453,-0.27818,2.11739,0.808109,0.00220167,0.127501,0.0548727,0.0392065,0.977152,0.0392065,0.977152,0.0106451,0.810655,0.190932,18,3
1.6,0.0844515,-0.293076,-0.161754,2.50238,0.808269,0.00416199,0.131466,0.10373,0.0304619,0.759208,0.0304619,0.759208,0.00412621,0.810655,0.190932,18,3
1.65,0.0658798,-0.443741,-0.0317392,2.65601,0.808515,0.00568509,0.137601,0.141691,0.0214614,0.534887,0.0214614,0.534887,0.000665288,0.810655,0.190932,18,3
1.7,0.0408142,-0.550714,0.0997687,2.56156,0.808826,0.00675816,0.145355,0.168435,0.0126427,0.315098,0.0126427,0.315098,0.00144455,0.810655,0.190932,18,3
1.75,0.0117217,-0.603508,0.220511,2.22941,0.80918,0.00739029,0.15417,0.18419,0.00437952,0.109152,0.00437952,0.109152,0.00604603,0.810655,0.190932,18,3
1.8,-0.0185363,-0.596958,0.319391,1.69483,0.809555,0.00760927,0.163516,0.189648,-0.00302721,-0.0754479,-0.00302721,-0.0754479,0.0126333,0.810655,0.190932,18,3
1.85,-0.0469854,-0.531751,0.387565,1.01137,0.809931,0.00745791,0.172904,0.185875,-0.00935336,-0.233116,-0.00935336,-0.233116,0.0187222,0.810655,0.190932,18,3
1.9,-0.0708315,-0.414354,0.419163,0.243149,0.810292,0.00699024,0.181907,0.174219,-0.014452,-0.360191,-0.014452,-0.360191,0.0221263,0.810655,0.190932,18,3
1.95,-0.0877354,-0.256336,0.411653,-0.5412,0.810624,0.00626764,0.190167,0.15621,-0.0182503,-0.454856,-0.0182503,-0.454856,0.0216791,0.810655,0.190932,18,3
2,-0.0960402,-0.0731885,0.365966,-1.27237,0.810914,0.00535513,0.197409,0.133467,-0.020743,-0.516982,-0.020743,-0.516982,0.0175606,0.810655,0.190932,18,3
2.05,-0.0949304,0.117196,0.286446,-1.8837,0.811156,0.00431798,0.203436,0.107618,-0.0219844,-0.547923,-0.0219844,-0.547923,0.0112212,0.810655,0.190932,18,3
2.1,-0.0845094,0.296241,0.180608,-2.31613,0.811345,0.00321876,0.208132,0.0802218,-0.0220783,-0.550262,-0.0220783,-0.550262,0.00492425,0.810655,0.190932,18,3
2.15,-0.0657896,0.446453,0.058582,-2.52539,0.811478,0.00211484,0.211456,0.0527087,-0.0211667,-0.527542,-0.0211667,-0.527542,0.000964895,0.810655,0.190932,18,3
2.2,-0.0405955,0.553104,-0.0678217,-2.48963,0.811557,0.00105651,0.213432,0.0263316,-0.0194188,-0.483978,-0.0194188,-0.483978,0.000777129,0.810655,0.190932,18,3
2.25,-0.0113877,0.605691,-0.186363,-2.21385,0.811586,8.557e-05,0.214143,0.00213268,-0.0170199,-0.424191,-0.0170199,-0.424191,0.00432741,0.810655,0.190932,18,3
2.3,0.0189771,0.599009,-0.285716,-1.72892,0.811569,-0.000765425,0.21372,-0.0190769,-0.014161,-0.352937,-0.014161,-0.352937,0.0101374,0.810655,0.190932,18,3
2.35,0.0475267,0.533694,-0.356621,-1.08551,0.811513,-0.00147347,0.212325,-0.0367237,-0.0110293,-0.274886,-0.0110293,-0.274886,0.0159301,0.810655,0.190932,18,3
2.4,0.0714672,0.416155,-0.392686,-0.346292,0.811425,-0.00202494,0.210145,-0.050468,-0.00780064,-0.194417,-0.00780064,-0.194417,0.01954,0.810655,0.190932,18,3
2.45,0.0884562,0.257912,-0.390813,0.420556,0.811314,-0.00241497,0.207378,-0.0601889,-0.00463258,-0.115459,-0.00463258,-0.115459,0.0196748,0.810655,0.190932,18,3
2.5,0.0968318,0.0744182,-0.351356,1.1457,0.811188,-0.0026466,0.204225,-0.0659618,-0.00165999,-0.0413723,-0.00165999,-0.0413723,0.0163073,0.810655,0.190932,18,3
2.55,0.0957716,-0.116456,-0.278092,1.76208,0.811053,-0.0027296,0.200875,-0.0680304,0.0010083,0.0251301,0.0010083,0.0251301,0.0106636,0.810655,0.190932,18,3
2.6,0.085372,-0.296132,-0.178006,2.20955,0.810918,-0.00267919,0.197505,-0.0667739,0.00329101,0.0820226,0.00329101,0.0820226,0.00482704,0.810655,0.190932,18,3
2.65,0.0666387,-0.447095,-0.0607728,2.44184,0.810788,-0.00251463,0.194269,-0.0626728,0.00513458,0.12797,0.00513458,0.12797,0.00101132,0.810655,0.190932,18,3
2.7,0.0413915,-0.55457,0.0621241,2.43403,0.810669,-0.00225791,0.191295,-0.0562743,0.00651203,0.162301,0.00651203,0.162301,0.0006932,0.810655,0.190932,18,3
2.75,0.0120887,-0.607993,0.178604,2.18758,0.810564,-0.0019323,0.188684,-0.0481593,0.00742082,0.184951,0.00742082,0.184951,0.00397884,0.810655,0.190932,18,3
2.8,-0.0184116,-0.602085,0.277322,1.72993,0.810477,-0.00156126,0.186507,-0.0389117,0.0078798,0.19639,0.0078798,0.19639,0.00955439,0.810655,0.190932,18,3
