3.1,-0.429091,1.09368,-0.085146,2.16916,0.930018,-0.595234,0.591181,-0.111591,1.82503,0.765162,1.82503,0.765162,0.0233936,0.932203,0.615092,18,3
3.15,-0.356973,1.76885,0.0247414,2.19055,0.902538,-0.503983,0.586558,-0.0733332,2.04592,0.733604,2.04592,0.733604,0.0157686,0.932203,0.615092,18,3
3.2,-0.255231,2.26864,0.130358,1.9999,0.879896,-0.401687,0.583808,-0.036653,2.14658,0.673057,2.14658,0.673057,0.0101106,0.932203,0.615092,18,3
3.25,-0.133879,2.54623,0.221558,1.61901,0.862495,-0.294358,0.582817,-0.0030001,2.13782,0.589943,2.13782,0.589943,0.00826019,0.932203,0.615092,18,3
3.3,-0.0047645,2.57625,0.289773,1.08824,0.850449,-0.187467,0.583404,0.026497,2.03396,0.490878,2.03396,0.490878,0.0103838,0.932203,0.615092,18,3
3.35,0.119649,2.36,0.32879,0.460464,0.843618,-0.0857686,0.585343,0.0510409,1.85183,0.382354,1.85183,0.382354,0.0150229,0.932203,0.615092,18,3
3.4,0.227636,1.92519,0.33523,-0.204778,0.841645,0.00682265,0.588373,0.0701586,1.60958,0.270461,1.60958,0.270461,0.0199266,0.932203,0.615092,18,3
3.45,0.30941,1.32044,0.308757,-0.845905,0.843998,0.0873015,0.592219,0.0836816,1.32578,0.160664,1.32578,0.160664,0.0230397,0.932203,0.615092,18,3
3.5,0.357969,0.607251,0.252087,-1.40308,0.85002,0.153591,0.596604,0.0917148,1.01852,0.0576358,1.01852,0.0576358,0.0231551,0.932203,0.615092,18,3
3.55,0.369563,-0.146891,0.170799,-1.82253,0.858973,0.204517,0.601262,0.0945966,0.70459,-0.0348498,0.70459,-0.0348498,0.0201897,0.932203,0.615092,18,3
3.6,0.343863,-0.873252,0.0728919,-2.06206,0.870079,0.239746,0.605948,0.0928541,0.398983,-0.113975,0.398983,-0.113975,0.0151991,0.932203,0.615092,18,3
3.65,0.283936,-1.50524,-0.0319367,-2.09695,0.882565,0.259695,0.610448,0.0871554,0.114387,-0.177883,0.114387,-0.177883,0.0100918,0.932203,0.615092,18,3
3.7,0.196043,-1.98263,-0.133287,-1.9242,0.895693,0.265415,0.614583,0.0782612,-0.13907,-0.225638,-0.13907,-0.225638,0.0069358,0.932203,0.615092,18,3
3.75,0.08917,-2.25779,-0.221169,-1.56301,0.90879,0.258461,0.618214,0.0669793,-0.353954,-0.257151,-0.353954,-0.257151,0.00703042,0.932203,0.615092,18,3
3.8,-0.0257816,-2.30285,-0.287047,-1.05143,0.921271,0.240763,0.621242,0.0541218,-0.525512,-0.273074,-0.525512,-0.273074,0.0102674,0.932203,0.615092,18,3
3.85,-0.137128,-2.11494,-0.324637,-0.440587,0.932652,0.214488,0.623607,0.0404681,-0.651548,-0.274678,-0.651548,-0.274678,0.0152215,0.932203,0.615092,18,3
3.9,-0.233689,-1.71674,-0.330416,0.211138,0.942562,0.18191,0.625287,0.0267342,-0.732195,-0.263717,-0.732195,-0.263717,0.0198711,0.932203,0.615092,18,3
3.95,-0.305972,-1.15205,-0.30386,0.84282,0.950742,0.145301,0.626294,0.0135483,-0.769611,-0.242287,-0.769611,-0.242287,0.0224421,0.932203,0.615092,18,3
4,-0.347053,-0.47867,-0.247474,1.39489,0.957045,0.10682,0.626668,0.001434,-0.767623,-0.212686,-0.767623,-0.212686,0.0219793,0.932203,0.615092,18,3
4.05,-0.353102,0.238433,-0.16662,1.81346,0.961427,0.0684389,0.626474,-0.0092003,-0.731347,-0.177288,-0.731347,-0.177288,0.0185979,0.932203,0.615092,18,3
4.1,-0.323613,0.932065,-0.0691016,2.05575,0.963934,0.0318716,0.625793,-0.0180647,-0.666784,-0.138426,-0.666784,-0.138426,0.0134883,0.932203,0.615092,18,3
4.15,-0.261412,1.5366,0.0355442,2.09602,0.964694,-0.00146759,0.624716,-0.024986,-0.580448,-0.098289,-0.580448,-0.098289,0.00861144,0.932203,0.615092,18,3
4.2,-0.17248,1.99241,0.137014,1.92987,0.963896,-0.03049,0.623344,-0.0299004,-0.479,-0.0588468,-0.479,-0.0588468,0.00599356,0.932203,0.615092,18,3
4.25,-0.0655057,2.252,0.225344,1.57507,0.961772,-0.05444,0.621776,-0.0328428,-0.368932,-0.0217853,-0.368932,-0.0217853,0.00681592,0.932203,0.615092,18,3
4.3,0.0489017,2.28705,0.291953,1.06838,0.958589,-0.0728866,0.620106,-0.033932,-0.256295,0.0115312,-0.256295,0.0115312,0.0108219,0.932203,0.615092,18,3
4.35,0.159312,2.0936,0.330458,0.459957,0.954624,-0.0857014,0.618424,-0.0333555,-0.146486,0.0400809,-0.146486,0.0400809,0.016455,0.932203,0.615092,18,3
4.4,0.254732,1.69281,0.337197,-0.192402,0.950156,-0.0930257,0.616806,-0.0313514,-0.044086,0.0631869,-0.044086,0.0631869,0.0216047,0.932203,0.615092,18,3
4.45,0.325776,1.12684,0.311485,-0.828044,0.94545,-0.09523,0.615318,-0.0281921,0.0472419,0.0805034,0.0472419,0.0805034,0.0244485,0.932203,0.615092,18,3
4.5,0.365551,0.45206,0.255662,-1.38735,0.940747,-0.0928679,0.614009,-0.0241669,0.1248,0.0919895,0.1248,0.0919895,0.0240109,0.932203,0.615092,18,3
4.55,0.370195,-0.267648,0.174936,-1.81597,0.93626,-0.0866279,0.612916,-0.0195675,0.186853,0.0978715,0.186853,0.0978715,0.0204109,0.932203,0.615092,18,3
4.6,0.33912,-0.965771,0.0769897,-2.07024,0.932162,-0.0772853,0.612059,-0.0146739,0.232586,0.0985994,0.232586,0.0985994,0.0148767,0.932203,0.615092,18,3
4.65,0.275054,-1.57694,-0.0287043,-2.12312,0.928589,-0.065656,0.611449,-0.00974391,0.262021,0.0947975,0.262021,0.0947975,0.00945849,0.932203,0.615092,18,3
4.7,0.183876,-2.04126,-0.131836,-1.96869,0.925633,-0.0525549,0.61108,-0.00500403,0.275913,0.0872144,0.275913,0.0872144,0.00632187,0.932203,0.615092,18,3
4.75,0.0741974,-2.31045,-0.222359,-1.62327,0.923351,-0.0387592,0.610939,-0.000643312,0.275618,0.0766736,0.275618,0.0766736,0.00679864,0.932203,0.615092,18,3
4.8,-0.0433931,-2.35489,-0.291547,-1.12251,0.921757,-0.0249784,0.611003,0.00319037,0.262957,0.0640264,0.262957,0.0640264,0.0107322,0.932203,0.615092,18,3
4.85,-0.157416,-2.1691,-0.332825,-0.515863,0.920837,-0.0118305,0.611242,0.00639169,0.240077,0.0501105,0.240077,0.0501105,0.0165741,0.932203,0.615092,18,3
4.9,-0.256755,-1.7728,-0.342312,0.139214,0.920545,0.000173347,0.611625,0.00889721,0.209311,0.0357139,0.209311,0.0357139,0.0221356,0.932203,0.615092,18,3
4.95,-0.331838,-1.20713,-0.319099,0.782096,0.920816,0.0106389,0.612114,0.0106829,0.173049,0.0215458,0.173049,0.0215458,0.0254683,0.932203,0.615092,18,3
5,-0.375544,-0.52781,-0.265303,1.35288,0.921564,0.0192914,0.612675,0.0117602,0.133623,0.00821451,0.133623,0.00821451,0.0254578,0.932203,0.615092,18,3
