0,0.196886,0,-0.198491,0,-0.583145,0,-0.654828,0,20,20,20,20,0.00960518,0.605359,0.921343,18,3
0.05,0.162985,-1.34606,-0.213158,-0.58141,-0.558145,1,-0.629828,1,17.9431,20,17.9431,20,0.00886064,0.605359,0.921343,18,3
0.1,0.0668104,-2.47129,-0.2556,-1.10115,-0.485716,1.89715,-0.554828,2,13.9479,20,13.9479,20,0.00862705,0.605359,0.921343,18,3
0.15,-0.0752671,-3.16541,-0.321295,-1.503,-0.373423,2.59455,-0.429828,3,9.83445,15.3211,9.83445,15.3211,0.0134109,0.605359,0.921343,18,3
0.2,-0.239366,-3.34372,-0.397718,-1.52724,-0.231403,3.08627,-0.260676,3.76605,5.80291,9.97818,5.80291,9.97818,0.0259804,0.605359,0.921343,18,3
0.25,-0.399213,-2.9984,-0.465294,-1.15351,-0.0698358,3.37642,-0.059901,4.26496,2.02426,4.8675,2.02426,4.8675,0.0439693,0.605359,0.921343,18,3
0.3,-0.530165,-2.20068,-0.505545,-0.444275,0.101515,3.47763,0.159431,4.50834,-1.3637,0.189389,-1.3637,0.189389,0.0610534,0.605359,0.921343,18,3
0.35,-0.612503,-1.07086,-0.503967,0.50684,0.273692,3.40945,0.385085,4.51781,-4.25833,-3.90078,-4.25833,-3.90078,0.070595,0.605359,0.921343,18,3
0.4,-0.632921,0.259051,-0.451113,1.59271,0.438842,3.19653,0.606099,4.32277,0.0012452,0.00123974,-6.59226,-7.29393,0.068315,0.605359,0.921343,18,3
0.45,-0.591207,1.39829,-0.351359,2.36747,0.59867,3.19659,0.822239,4.32283,0.00198097,0.00181416,-9.46936,-11.1846,0.0548935,0.605359,0.921343,18,3
0.5,-0.495002,2.42296,-0.218014,2.92457,0.758502,3.19669,1.03838,4.32292,0.00259626,0.00219405,-12.3466,-15.0755,0.0350746,0.605359,0.921343,18,3
0.55,-0.352415,3.23809,-0.0635838,3.20286,0.918339,3.19682,1.25453,4.32303,0.00300233,0.00232352,-15.2241,-18.9665,0.0157753,0.605359,0.921343,18,3
0.6,-0.176179,3.75593,0.0970322,3.16954,1.07818,3.19697,1.47069,4.32315,0.00309649,0.00221355,-18.1018,-20,0.00500752,0.605359,0.921343,18,3
0.65,0.0171188,3.91329,0.248197,2.82864,1.23804,3.19712,1.68685,4.32326,0.00283526,0.001918,-20,-20,0.00766552,0.605359,0.921343,18,3
0.7,0.20874,3.68966,0.375395,2.21992,1.3979,3.19727,1.90301,4.32335,0.00227441,0.00149298,-20,-20,0.0223684,0.605359,0.921343,18,3
0.75,0.380166,3.11404,0.466793,1.40889,1.55776,3.19738,2.11918,4.32343,0.00154708,0.000980686,-20,-20,0.0425149,0.605359,0.921343,18,3
0.8,0.515392,2.25541,0.514211,0.474282,1.71763,3.19746,2.33535,4.32348,0.000775851,0.000394347,-20,-20,0.0603628,0.605359,0.921343,18,3
0.85,0.602473,1.20386,0.513537,-0.500937,1.87751,3.1975,2.55153,4.3235,-20,-20,-20,-20,0.0703029,0.605359,0.921343,18,3
0.9,0.654327,0.851687,0.486556,-0.568476,2.01238,2.1975,2.7427,3.3235,-0.000827329,-0.000725786,-20,-20,0.0743575,0.605359,0.921343,18,3
0.95,0.666583,-0.364536,0.435688,-1.45127,2.12226,2.19746,2.90888,3.32346,-20,-20,-20,-20,0.0715834,0.605359,0.921343,18,3
1,0.637982,-0.769166,0.366322,-1.29816,2.20713,1.19746,3.05005,2.32346,-20,-20,-20,-20,0.0622497,0.605359,0.921343,18,3
