2.2,-0.189191,-1.25199,-0.0754186,-1.12155,0.706424,0.0293882,-0.484022,0.0154443,-0.540159,-0.283868,-0.540159,-0.283868,0.00513815,0.681313,-0.497219,18,3
2.25,-0.240942,-0.801682,-0.126549,-0.907123,0.707218,0.00238024,-0.483605,0.00125088,-0.473431,-0.248801,-0.473431,-0.248801,0.00912632,0.681313,-0.497219,18,3
2.3,-0.268162,-0.278641,-0.164697,-0.606562,0.706745,-0.0212913,-0.483853,-0.0111892,-0.393906,-0.207009,-0.393906,-0.207009,0.0121484,0.681313,-0.497219,18,3
2.35,-0.268458,0.266837,-0.186273,-0.249604,0.705188,-0.0409866,-0.484671,-0.0215396,-0.306795,-0.161229,-0.306795,-0.161229,0.013072,0.681313,-0.497219,18,3
2.4,-0.242001,0.783048,-0.189308,0.129097,0.702755,-0.0563263,-0.48595,-0.0296011,-0.216985,-0.114032,-0.216985,-0.114032,0.0115746,0.681313,-0.497219,18,3
2.45,-0.191504,1.22071,-0.173626,0.493122,0.699668,-0.0671756,-0.487573,-0.0353026,-0.128861,-0.0677202,-0.128861,-0.0677202,0.00822729,0.681313,-0.497219,18,3
2.5,-0.122,1.53706,-0.140848,0.807438,0.696148,-0.0736187,-0.489422,-0.0386886,-0.0461748,-0.0242661,-0.0461748,-0.0242661,0.0042982,0.681313,-0.497219,18,3
2.55,-0.0404009,1.70041,-0.0942459,1.04153,0.692409,-0.0759274,-0.491387,-0.039902,0.0280472,0.0147396,0.0280472,0.0147396,0.00130731,0.681313,-0.497219,18,3
2.6,0.0451625,1.69426,-0.0384432,1.17243,0.688648,-0.074525,-0.493364,-0.039165,0.0915437,0.0481088,0.0915437,0.0481088,0.000437679,0.681313,-0.497219,18,3
2.65,0.12617,1.51978,0.0210338,1.18728,0.685036,-0.0699479,-0.495262,-0.0367595,0.142825,0.0750585,0.142825,0.0750585,0.00203391,0.681313,-0.497219,18,3
2.7,0.194603,1.19559,0.0783038,1.0849,0.681717,-0.0628066,-0.497006,-0.0330066,0.181141,0.0951945,0.181141,0.0951945,0.00544855,0.681313,-0.497219,18,3
2.75,0.243756,0.754978,0.127724,0.875926,0.678803,-0.0537496,-0.498537,-0.0282469,0.20642,0.108479,0.20642,0.108479,0.00932914,0.681313,-0.497219,18,3
2.8,0.268865,0.241577,0.164453,0.581446,0.676374,-0.0434286,-0.499814,-0.0228229,0.219187,0.115189,0.219187,0.115189,0.0121847,0.681313,-0.497219,18,3
2.85,0.267513,-0.295185,0.184917,0.230605,0.674476,-0.0324692,-0.500811,-0.0170635,0.220463,0.115859,0.220463,0.115859,0.0129507,0.681313,-0.497219,18,3
2.9,0.239809,-0.804181,0.187139,-0.142414,0.673128,-0.0214461,-0.50152,-0.0112705,0.211655,0.111231,0.211655,0.111231,0.0113485,0.681313,-0.497219,18,3
2.95,0.188384,-1.23643,0.170909,-0.50153,0.672321,-0.0108633,-0.501944,-0.00570896,0.194446,0.102187,0.194446,0.102187,0.00796886,0.681313,-0.497219,18,3
3,0.118176,-1.54925,0.137805,-0.811915,0.672021,-0.00114098,-0.502102,-0.000599617,0.170681,0.0896978,0.170681,0.0896978,0.00408079,0.681313,-0.497219,18,3
3.05,0.0360098,-1.71072,0.0910504,-1.04313,0.672177,0.00739309,-0.50202,0.00388527,0.142266,0.0747646,0.142266,0.0747646,0.00119217,0.681313,-0.497219,18,3
3.1,-0.0500573,-1.70394,0.0352139,-1.17217,0.672724,0.0145064,-0.501732,0.0076235,0.111071,0.0583709,0.111071,0.0583709,0.000466071,0.681313,-0.497219,18,3
3.15,-0.131552,-1.52946,-0.0242246,-1.18601,0.673589,0.0200599,-0.501278,0.010542,0.0788556,0.0414408,0.0788556,0.0414408,0.00222392,0.681313,-0.497219,18,3
3.2,-0.200473,-1.20527,-0.0814207,-1.08325,0.67469,0.0240027,-0.500699,0.0126141,0.0471991,0.0248044,0.0471991,0.0248044,0.00579524,0.681313,-0.497219,18,3
3.25,-0.250099,-0.764065,-0.130756,-0.874211,0.675949,0.0263627,-0.500037,0.0138543,0.0174548,0.00917298,0.0174548,0.00917298,0.00980636,0.681313,-0.497219,18,3
3.3,-0.275625,-0.249006,-0.167399,-0.579727,0.677289,0.0272354,-0.499333,0.014313,-0.00928255,-0.00487824,-0.00928255,-0.00487824,0.0127477,0.681313,-0.497219,18,3
3.35,-0.274571,0.290769,-0.187771,-0.228693,0.678639,0.0267713,-0.498624,0.014069,-0.0321932,-0.0169184,-0.0321932,-0.0169184,0.01354,0.681313,-0.497219,18,3
3.4,-0.246978,0.804232,-0.189882,0.144884,0.679938,0.0251616,-0.497941,0.0132231,-0.050734,-0.0266621,-0.050734,-0.0266621,0.0118953,0.681313,-0.497219,18,3
3.45,-0.195403,1.24231,-0.173502,0.505018,0.681132,0.0226249,-0.497313,0.01189,-0.0646278,-0.0339637,-0.0646278,-0.0339637,0.00840588,0.681313,-0.497219,18,3
3.5,-0.124728,1.56195,-0.140186,0.816883,0.682183,0.0193935,-0.496761,0.0101918,-0.0738419,-0.038806,-0.0738419,-0.038806,0.00435803,0.681313,-0.497219,18,3
3.55,-0.0417372,1.73071,-0.0931336,1.04995,0.68306,0.0157014,-0.4963,0.00825153,-0.0785584,-0.0412846,-0.0785584,-0.0412846,0.00129502,0.681313,-0.497219,18,3
3.6,0.0455136,1.73091,-0.0369016,1.18104,0.683747,0.0117735,-0.495939,0.0061873,-0.0791383,-0.0415894,-0.0791383,-0.0415894,0.000427196,0.681313,-0.497219,18,3
3.65,0.128517,1.56233,0.0230348,1.19689,0.684237,0.00781659,-0.495682,0.00410783,-0.0760831,-0.0399838,-0.0760831,-0.0399838,0.00211901,0.681313,-0.497219,18,3
3.7,0.199198,1.24223,0.0808224,1.09583,0.684533,0.00401243,-0.495526,0.00210864,-0.0699937,-0.0367836,-0.0699937,-0.0367836,0.00572058,0.681313,-0.497219,18,3
3.75,0.250731,0.802766,0.13082,0.887922,0.684646,0.000512745,-0.495467,0.000269462,-0.061531,-0.0323362,-0.061531,-0.0323362,0.00984701,0.681313,-0.497219,18,3
3.8,0.278184,0.286795,0.168163,0.593779,0.684594,-0.0025638,-0.495494,-0.00134735,-0.0513784,-0.0270008,-0.0513784,-0.0270008,0.01295,0.681313,-0.497219,18,3
3.85,0.278942,-0.256655,0.189229,0.242156,0.684402,-0.00513272,-0.495595,-0.00269739,-0.0402082,-0.0211305,-0.0402082,-0.0211305,0.0138975,0.681313,-0.497219,18,3
3.9,0.252908,-0.776467,0.191978,-0.133003,0.684095,-0.00714313,-0.495756,-0.00375391,-0.0286528,-0.0150578,-0.0286528,-0.0150578,0.0123499,0.681313,-0.497219,18,3
3.95,0.202513,-1.22326,0.176133,-0.495683,0.683702,-0.00857577,-0.495963,-0.00450681,-0.0172814,-0.00908185,-0.0172814,-0.00908185,0.00886216,0.681313,-0.497219,18,3
4,0.132533,-1.55344,0.143202,-0.810942,0.683252,-0.00943984,-0.4962,-0.0049609,-0.00658215,-0.0034591,-0.00658215,-0.0034591,0.00471001,0.681313,-0.497219,18,3
4.05,0.0496811,-1.73374,0.0963477,-1.04804,0.682771,-0.00976895,-0.496452,-0.00513385,0.00304913,0.0016024,0.00304913,0.0016024,0.00146063,0.681313,-0.497219,18,3
4.1,-0.0380126,-1.74546,0.0401023,-1.18348,0.682287,-0.00961649,-0.496707,-0.00505373,0.0113152,0.00594645,0.0113152,0.00594645,0.000379925,0.681313,-0.497219,18,3
4.15,-0.122013,-1.58733,-0.0200664,-1.20367,0.68182,-0.00905073,-0.496952,-0.00475641,0.0180182,0.00946905,0.0180182,0.00946905,0.00190092,0.681313,-0.497219,18,3
4.2,-0.194167,-1.27564,-0.0782941,-1.10652,0.68139,-0.00814982,-0.497178,-0.00428296,0.0230557,0.0121164,0.0230557,0.0121164,0.00542747,0.681313,-0.497219,18,3
4.25,-0.247527,-0.841851,-0.12891,-0.901756,0.681011,-0.00699704,-0.497377,-0.00367714,0.0264134,0.013881,0.0264134,0.013881,0.00959228,0.681313,-0.497219,18,3
4.3,-0.277013,-0.328367,-0.167003,-0.609709,0.680695,-0.00567637,-0.497543,-0.00298309,0.0281544,0.0147959,0.0281544,0.0147959,0.0128249,0.681313,-0.497219,18,3
4.35,-0.279844,0.21595,-0.188893,-0.258941,0.680446,-0.00426864,-0.497674,-0.00224329,0.0284065,0.0149284,0.0284065,0.0149284,0.0139432,0.681313,-0.497219,18,3
4.4,-0.255756,0.739928,-0.192477,0.116683,0.680268,-0.00284832,-0.497768,-0.00149687,0.0273482,0.0143722,0.0273482,0.0143722,0.012548,0.681313,-0.497219,18,3
4.45,-0.207022,1.1939,-0.17741,0.481131,0.68016,-0.00148091,-0.497824,-0.000778258,0.0251941,0.0132402,0.0251941,0.0132402,0.00914166,0.681313,-0.497219,18,3
4.5,-0.138279,1.53372,-0.145138,0.799332,0.680117,-0.000221202,-0.497847,-0.000116248,0.0221809,0.0116567,0.0221809,0.0116567,0.00496981,0.681313,-0.497219,18,3
4.55,-0.0561379,1.72529,-0.0987713,1.04031,0.680134,0.000887845,-0.497838,0.000466587,0.0185538,0.00975054,0.0185538,0.00975054,0.00160395,0.681313,-0.497219,18,3
4.6,0.0314292,1.74888,-0.0428018,1.18026,0.680202,0.00181554,-0.497803,0.000954114,0.0145542,0.00764864,0.0145542,0.00764864,0.000350906,0.681313,-0.497219,18,3
4.65,0.115887,1.60202,0.0173236,1.20517,0.680311,0.00254325,-0.497745,0.00133655,0.0104096,0.00547055,0.0104096,0.00547055,0.00170725,0.681313,-0.497219,18,3
4.7,0.189024,1.29998,0.0757404,1.11252,0.680451,0.00306373,-0.497672,0.00161007,0.00632505,0.00332399,0.00632505,0.00332399,0.00513633,0.681313,-0.497219,18,3
4.75,0.243791,0.873342,0.126757,0.911631,0.680612,0.00337998,-0.497587,0.00177627,0.00247662,0.00130153,0.00247662,0.00130153,0.00930161,0.681313,-0.497219,18,3
4.8,0.274969,0.363994,0.16542,0.622495,0.680784,0.00350381,-0.497497,0.00184135,-0.000992577,-0.000521626,-0.000992577,-0.000521626,0.0126254,0.681313,-0.497219,18,3
4.85,0.279617,-0.179471,0.187999,0.27344,0.680958,0.00345418,-0.497405,0.00181527,-0.00397479,-0.00208886,-0.00397479,-0.00208886,0.0138877,0.681313,-0.497219,18,3
4.9,0.257305,-0.705903,0.192323,-0.101797,0.681126,0.00325544,-0.497317,0.00171083,-0.0063979,-0.00336227,-0.0063979,-0.00336227,0.012637,0.681313,-0.497219,18,3
4.95,0.210147,-1.16541,0.177982,-0.467199,0.68128,0.00293555,-0.497236,0.00154271,-0.00822416,-0.00432203,-0.00822416,-0.00432203,0.00932488,0.681313,-0.497219,18,3
5,0.142635,-1.5134,0.146357,-0.787599,0.681417,0.00252434,-0.497164,0.00132661,-0.00944749,-0.00496492,-0.00944749,-0.00496492,0.00516367,0.681313,-0.497219,18,3
