1.1,0.207214,-4.11955,-0.00966504,-0.771829,0.502368,-0.821365,0.777353,-0.184696,1.05127,0.236394,1.05127,0.236394,0.005338,0.423878,0.759703,18,3
1.15,-0.00676363,-4.37048,-0.047444,-0.727035,0.462614,-0.768801,0.768413,-0.172877,1.60915,0.361843,1.60915,0.361843,0.000285878,0.423878,0.759703,18,3
1.2,-0.223365,-4.22329,-0.0813314,-0.617451,0.426185,-0.688344,0.760222,-0.154785,2.0235,0.455014,2.0235,0.455014,0.00698838,0.423878,0.759703,18,3
1.25,-0.422772,-3.69049,-0.108293,-0.452272,0.394298,-0.587169,0.753051,-0.132034,2.29395,0.51583,2.29395,0.51583,0.0232533,0.423878,0.759703,18,3
1.3,-0.587055,-2.8326,-0.125893,-0.246085,0.367807,-0.472471,0.747095,-0.106242,2.4267,0.54568,2.4267,0.54568,0.0433293,0.423878,0.759703,18,3
1.35,-0.702129,-1.73909,-0.132535,-0.017463,0.347216,-0.351137,0.742464,-0.0789584,2.43332,0.547169,2.43332,0.547169,0.0605634,0.423878,0.759703,18,3
1.4,-0.758661,-0.507792,-0.127612,0.212778,0.332701,-0.229471,0.739201,-0.0516,2.32959,0.523845,2.32959,0.523845,0.0697557,0.423878,0.759703,18,3
1.45,-0.752165,0.765869,-0.111574,0.423497,0.32414,-0.112991,0.737275,-0.0254078,2.13426,0.479921,2.13426,0.479921,0.068308,0.423878,0.759703,18,3
1.5,-0.682864,1.98826,-0.0858983,0.595186,0.321158,-0.00627811,0.736605,-0.00141173,1.86779,0.420002,1.86779,0.420002,0.0565458,0.423878,0.759703,18,3
1.55,-0.555726,3.06227,-0.0529548,0.711827,0.323179,0.0871116,0.737059,0.0195884,1.55125,0.348822,1.55125,0.348822,0.0377666,0.423878,0.759703,18,3
1.6,-0.380693,3.8871,-0.015794,0.762501,0.329473,0.164674,0.738475,0.0370295,1.20526,0.271021,1.20526,0.271021,0.0178554,0.423878,0.759703,18,3
1.65,-0.172619,4.37012,0.0221407,0.742532,0.339214,0.224937,0.740665,0.0505805,0.849145,0.190943,0.849145,0.190943,0.00376071,0.423878,0.759703,18,3
1.7,0.0496696,4.44922,0.0573402,0.654009,0.351522,0.267394,0.743433,0.0601277,0.500224,0.112483,0.500224,0.112483,0.000715814,0.423878,0.759703,18,3
1.75,0.265461,4.11332,0.0865667,0.505578,0.365517,0.292405,0.74658,0.0657518,0.173281,0.0389648,0.173281,0.0389648,0.00962178,0.423878,0.759703,18,3
1.8,0.454896,3.40657,0.107161,0.311555,0.380354,0.301069,0.749916,0.0677001,-0.119775,-0.0269333,-0.119775,-0.0269333,0.0266047,0.423878,0.759703,18,3
1.85,0.601413,2.41291,0.117294,0.0904934,0.395257,0.295081,0.753267,0.0663534,-0.370076,-0.0832174,-0.370076,-0.0832174,0.045101,0.423878,0.759703,18,3
1.9,0.693147,1.23249,0.116131,-0.136598,0.409549,0.276577,0.756481,0.0621925,-0.571811,-0.12858,-0.571811,-0.12858,0.0587496,0.423878,0.759703,18,3
1.95,0.723271,-0.0350027,0.103911,-0.34821,0.422663,0.247986,0.75943,0.0557635,-0.722093,-0.162374,-0.722093,-0.162374,0.0633452,0.423878,0.759703,18,3
2,0.689826,-1.29423,0.081919,-0.524316,0.43416,0.211882,0.762015,0.0476448,-0.820719,-0.184551,-0.820719,-0.184551,0.0575763,0.423878,0.759703,18,3
2.05,0.595612,-2.44927,0.0523638,-0.64827,0.443728,0.170846,0.764167,0.0384173,-0.869839,-0.195597,-0.869839,-0.195597,0.043159,0.423878,0.759703,18,3
2.1,0.448334,-3.39966,0.0181677,-0.708433,0.451183,0.127354,0.765843,0.0286374,-0.873553,-0.196432,-0.873553,-0.196432,0.0246455,0.423878,0.759703,18,3
2.15,0.260733,-4.04657,-0.0173163,-0.699372,0.456459,0.0836761,0.767029,0.0188159,-0.837483,-0.188321,-0.837483,-0.188321,0.00845196,0.423878,0.759703,18,3
2.2,0.0500773,-4.31174,-0.050632,-0.622422,0.459596,0.041802,0.767735,0.00939981,-0.768326,-0.17277,-0.768326,-0.17277,0.000630848,0.423878,0.759703,18,3
2.25,-0.163466,-4.16078,-0.0785573,-0.485535,0.460725,0.00338567,0.767989,0.000761321,-0.673411,-0.151427,-0.673411,-0.151427,0.00407707,0.423878,0.759703,18,3
2.3,-0.359408,-3.61565,-0.0984168,-0.302428,0.460053,-0.0302849,0.767837,-0.00681002,-0.560295,-0.125991,-0.560295,-0.125991,0.0170377,0.423878,0.759703,18,3
2.35,-0.519635,-2.74664,-0.108336,-0.0911741,0.457838,-0.0582996,0.76734,-0.0131096,-0.436388,-0.0981285,-0.436388,-0.0981285,0.034135,0.423878,0.759703,18,3
2.4,-0.630305,-1.6502,-0.107419,0.127567,0.454378,-0.080119,0.766561,-0.018016,-0.308641,-0.0694027,-0.308641,-0.0694027,0.0490054,0.423878,0.759703,18,3
2.45,-0.682596,-0.428071,-0.0958219,0.332512,0.449986,-0.0955511,0.765574,-0.0214861,-0.183293,-0.0412163,-0.183293,-0.0412163,0.0566778,0.423878,0.759703,18,3
2.5,-0.672683,0.821953,-0.074744,0.503742,0.444979,-0.104716,0.764448,-0.0235469,-0.0656793,-0.014769,-0.0656793,-0.014769,0.0547878,0.423878,0.759703,18,3
2.55,-0.601569,2.00389,-0.0463037,0.624606,0.439661,-0.108,0.763252,-0.0242854,0.0398945,0.0089709,0.0398945,0.0089709,0.0439323,0.423878,0.759703,18,3
2.6,-0.47512,3.01857,-0.0133361,0.683362,0.434311,-0.106005,0.762049,-0.0238369,0.130212,0.0292803,0.130212,0.0292803,0.0275995,0.423878,0.759703,18,3
2.65,-0.304225,3.7656,0.0208862,0.674384,0.429174,-0.0994944,0.760894,-0.0223728,0.203155,0.0456826,0.203155,0.0456826,0.0114861,0.423878,0.759703,18,3
2.7,-0.104544,4.15794,0.0529754,0.598752,0.424453,-0.0893366,0.759832,-0.0200887,0.257656,0.0579379,0.257656,0.0579379,0.00170689,0.423878,0.759703,18,3
2.75,0.104724,4.14476,0.0797645,0.464123,0.420308,-0.0764538,0.7589,-0.0171918,0.293613,0.0660234,0.293613,0.0660234,0.00215153,0.423878,0.759703,18,3
2.8,0.303139,3.72877,0.0986177,0.283911,0.416853,-0.0617731,0.758123,-0.0138906,0.311773,0.070107,0.311773,0.070107,0.012508,0.423878,0.759703,18,3
2.85,0.471752,2.96519,0.107686,0.0759035,0.414154,-0.0461845,0.757516,-0.0103853,0.313588,0.0705151,0.313588,0.0705151,0.0284822,0.423878,0.759703,18,3
2.9,0.595326,1.94335,0.106082,-0.139493,0.412236,-0.0305051,0.757085,-0.00685953,0.30106,0.067698,0.30106,0.067698,0.0439955,0.423878,0.759703,18,3
2.95,0.663457,0.764128,0.0939662,-0.3412,0.411087,-0.015452,0.756827,-0.00347463,0.276582,0.0621937,0.276582,0.0621937,0.0536864,0.423878,0.759703,18,3
3,0.67077,-0.473378,0.0725254,-0.509452,0.410661,-0.00162294,0.756731,-0.000364943,0.242778,0.0545925,0.242778,0.0545925,0.0544603,0.423878,0.759703,18,3
3.05,0.616757,-1.67302,0.0438632,-0.627702,0.410883,0.010516,0.756781,0.00236468,0.20236,0.0455037,0.20236,0.0455037,0.0460715,0.423878,0.759703,18,3
3.1,0.505746,-2.73679,0.0107948,-0.684258,0.411662,0.020634,0.756956,0.00463987,0.157988,0.0355261,0.157988,0.0355261,0.0311841,0.423878,0.759703,18,3
3.15,0.347051,-3.56396,-0.0234277,-0.6735,0.412891,0.0285334,0.757232,0.00641617,0.112165,0.025222,0.112165,0.025222,0.0149096,0.423878,0.759703,18,3
3.2,0.154894,-4.06175,-0.0554373,-0.596475,0.414458,0.0341416,0.757585,0.00767727,0.0671363,0.0150966,0.0671363,0.0150966,0.00335899,0.423878,0.759703,18,3
3.25,-0.0524978,-4.16656,-0.0820847,-0.460782,0.416249,0.0374984,0.757987,0.0084321,0.0248278,0.00558292,0.0248278,0.00558292,0.00118029,0.423878,0.759703,18,3
3.3,-0.254893,-3.86425,-0.100749,-0.279763,0.418155,0.0387398,0.758416,0.00871125,-0.0132036,-0.00296902,-0.0132036,-0.00296902,0.009267,0.423878,0.759703,18,3
3.35,-0.432743,-3.19532,-0.109592,-0.0711334,0.420075,0.0380797,0.758848,0.0085628,-0.0457918,-0.010297,-0.0457918,-0.010297,0.0243092,0.423878,0.759703,18,3
3.4,-0.56962,-2.24077,-0.107736,0.14476,0.421922,0.0357901,0.759263,0.00804795,-0.0721644,-0.0162273,-0.0721644,-0.0162273,0.0405314,0.423878,0.759703,18,3
3.45,-0.653683,-1.09942,-0.095344,0.346879,0.423621,0.0321818,0.759645,0.00723658,-0.0919271,-0.0206712,-0.0919271,-0.0206712,0.0522292,0.423878,0.759703,18,3
3.5,-0.678099,0.128899,-0.0736081,0.515481,0.425115,0.0275855,0.759981,0.00620302,-0.105033,-0.0236184,-0.105033,-0.0236184,0.0556123,0.423878,0.759703,18,3
3.55,-0.640941,1.34779,-0.0446349,0.634009,0.426363,0.0223338,0.760262,0.0050221,-0.111742,-0.0251269,-0.111742,-0.0251269,0.0496169,0.423878,0.759703,18,3
3.6,-0.545088,2.46036,-0.011244,0.69075,0.42734,0.0167467,0.760482,0.00376576,-0.112567,-0.0253124,-0.112567,-0.0253124,0.0360981,0.423878,0.759703,18,3
3.65,-0.398357,3.36627,0.0233072,0.680043,0.428037,0.0111184,0.760638,0.00250014,-0.108221,-0.0243352,-0.108221,-0.0243352,0.0195591,0.423878,0.759703,18,3
3.7,-0.213552,3.96857,0.0556433,0.602889,0.428458,0.00570731,0.760733,0.00128338,-0.0995596,-0.0223875,-0.0995596,-0.0223875,0.00603283,0.423878,0.759703,18,3
3.75,-0.00786183,4.19255,0.0826052,0.466843,0.428619,0.000729333,0.760769,0.000164002,-0.0875222,-0.0196807,-0.0875222,-0.0196807,0.000856726,0.423878,0.759703,18,3
3.8,0.198822,4.0079,0.10156,0.285215,0.428546,-0.00364677,0.760753,-0.000820033,-0.073081,-0.0164334,-0.073081,-0.0164334,0.00616307,0.423878,0.759703,18,3
3.85,0.386467,3.43947,0.110656,0.0757081,0.428272,-0.00730082,0.760691,-0.0016417,-0.0571924,-0.0128606,-0.0571924,-0.0128606,0.0197752,0.423878,0.759703,18,3
3.9,0.537513,2.55838,0.109001,-0.141323,0.427835,-0.0101604,0.760593,-0.00228473,-0.040756,-0.00916461,-0.040756,-0.00916461,0.0363821,0.423878,0.759703,18,3
3.95,0.638662,1.46026,0.0967481,-0.344806,0.427276,-0.0121982,0.760467,-0.00274296,-0.0245812,-0.00552745,-0.0245812,-0.00552745,0.0500144,0.423878,0.759703,18,3
4,0.681583,0.245578,0.0750782,-0.514935,0.426636,-0.0134273,0.760323,-0.00301933,-0.0093625,-0.0021053,-0.0093625,-0.0021053,0.0561772,0.423878,0.759703,18,3
4.05,0.662886,-0.988579,0.0460921,-0.635071,0.425953,-0.0138954,0.76017,-0.0031246,0.0043371,0.000975264,0.0043371,0.000975264,0.0529418,0.423878,0.759703,18,3
4.1,0.583993,-2.14615,0.0126077,-0.693395,0.425263,-0.0136786,0.760015,-0.00307584,0.0160948,0.00361917,0.0160948,0.00361917,0.0412838,0.423878,0.759703,18,3
4.15,0.451203,-3.12774,-0.0221132,-0.684134,0.4246,-0.0128738,0.759865,-0.00289488,0.0256292,0.00576312,0.0256292,0.00576312,0.0249739,0.423878,0.759703,18,3
4.2,0.275829,-3.83382,-0.0546858,-0.608179,0.423988,-0.0115924,0.759728,-0.00260672,0.0327946,0.00737437,0.0327946,0.00737437,0.00977041,0.423878,0.759703,18,3
4.25,0.0738585,-4.18028,-0.0819359,-0.47299,0.423449,-0.00995264,0.759607,-0.002238,0.0375707,0.00844834,0.0375707,0.00844834,0.00151193,0.423878,0.759703,18,3
4.3,-0.135378,-4.12117,-0.101211,-0.291804,0.422999,-0.00807411,0.759505,-0.00181559,0.0400471,0.00900521,0.0400471,0.00900521,0.00354084,0.423878,0.759703,18,3
4.35,-0.331569,-3.66443,-0.110639,-0.0822848,0.422645,-0.00607175,0.759426,-0.00136533,0.0404057,0.00908584,0.0404057,0.00908584,0.0150019,0.423878,0.759703,18,3
4.4,-0.496131,-2.86905,-0.109304,0.135219,0.422392,-0.00405147,0.759369,-0.000911035,0.0389003,0.00874732,0.0389003,0.00874732,0.0313285,0.423878,0.759703,18,3
4.45,-0.614315,-1.82568,-0.0973363,0.339603,0.422238,-0.00210645,0.759334,-0.000473669,0.0358363,0.00805834,0.0358363,0.00805834,0.0464882,0.423878,0.759703,18,3
4.5,-0.67623,-0.634855,-0.0758968,0.510997,0.422177,-0.00031464,0.759321,-7.07516e-05,0.0315503,0.00709458,0.0315503,0.00709458,0.0553546,0.423878,0.759703,18,3
4.55,-0.676974,0.605192,-0.0470706,0.632663,0.422201,0.00126288,0.759326,0.000283977,0.0263911,0.00593444,0.0263911,0.00593444,0.0551265,0.423878,0.759703,18,3
4.6,-0.61648,1.79869,-0.0136655,0.69266,0.422297,0.00258243,0.759348,0.000580699,0.020702,0.00465517,0.020702,0.00465517,0.0458553,0.423878,0.759703,18,3
4.65,-0.499515,2.84747,0.0210606,0.685077,0.422452,0.00361753,0.759382,0.000813458,0.0148067,0.00332952,0.0148067,0.00332952,0.0304726,0.423878,0.759703,18,3
4.7,-0.335836,3.65092,0.0537197,0.610667,0.422652,0.00435787,0.759427,0.000979934,0.0089968,0.00202307,0.0089968,0.00202307,0.0142494,0.423878,0.759703,18,3
4.75,-0.14007,4.11776,0.0811277,0.476763,0.422881,0.00480771,0.759479,0.00108109,0.00352277,0.000792149,0.00352277,0.000792149,0.0032496,0.423878,0.759703,18,3
4.8,0.0692674,4.18772,0.100617,0.296501,0.423126,0.00498385,0.759534,0.0011207,-0.00141185,-0.000317476,-0.00141185,-0.000317476,0.00185343,0.423878,0.759703,18,3
4.85,0.271864,3.85125,0.110294,0.0874745,0.423373,0.00491326,0.759589,0.00110482,-0.00565377,-0.00127134,-0.00565377,-0.00127134,0.0106027,0.423878,0.759703,18,3
4.9,0.448311,3.15295,0.109221,-0.129998,0.423612,0.00463057,0.759643,0.00104125,-0.00910043,-0.00204637,-0.00910043,-0.00204637,0.0259431,0.423878,0.759703,18,3
4.95,0.582489,2.17622,0.0975057,-0.334803,0.423832,0.00417555,0.759693,0.000938936,-0.0116981,-0.0026305,-0.0116981,-0.0026305,0.0420487,0.423878,0.759703,18,3
5,0.662936,1.02046,0.0762874,-0.507023,0.424026,0.00359064,0.759736,0.000807411,-0.0134382,-0.00302178,-0.0134382,-0.00302178,0.0533118,0.423878,0.759703,18,3
