0,0.0758066,0,0.238521,0,0.671366,0,0.0374398,0,-13.5146,8.934,-13.5146,8.934,0.00774445,-0.0794477,0.533773,18,3
0.05,0.0888115,0.515783,0.216204,-0.885856,0.654473,-0.675732,0.0486073,0.4467,-11.1834,7.39289,-11.1834,7.39289,0.00675553,-0.0794477,0.533773,18,3
0.1,0.123644,0.865833,0.153157,-1.61646,0.606707,-1.2349,0.0801835,0.816345,-8.64608,5.71559,-8.64608,5.71559,0.00479336,-0.0794477,0.533773,18,3
0.15,0.170823,1.00562,0.0591668,-2.11313,0.534154,-1.6672,0.128145,1.10212,-6.04322,3.99494,-6.04322,3.99494,0.0040535,-0.0794477,0.533773,18,3
0.2,0.219349,0.919477,-0.0525943,-2.32092,0.44324,-1.96937,0.188245,1.30187,-3.50028,2.3139,-3.50028,2.3139,0.00630228,-0.0794477,0.533773,18,3
0.25,0.25818,0.621248,-0.16703,-2.21925,0.340396,-2.14438,0.256231,1.41757,-1.12405,0.743067,-1.12405,0.743067,0.0116033,-0.0794477,0.533773,18,3
0.3,0.277621,0.150283,-0.268985,-1.82648,0.231772,-2.20058,0.328038,1.45472,0.999788,-0.660921,0.999788,-0.660921,0.0181451,-0.0794477,0.533773,18,3
0.35,0.270434,-0.435464,-0.345105,-1.19486,0.122993,-2.15059,0.399948,1.42167,2.80785,-1.85616,2.80785,-1.85616,0.0231973,-0.0794477,0.533773,18,3
0.4,0.232589,-1.06652,-0.385245,-0.398816,0.018973,-2.0102,0.468711,1.32887,4.25903,-2.81548,4.25903,-2.81548,0.0244635,-0.0794477,0.533773,18,3
0.45,0.163695,-1.66764,-0.383284,0.476559,-0.0762132,-1.79725,0.531635,1.18809,5.33353,-3.52579,5.33353,-3.52579,0.0211542,-0.0794477,0.533773,18,3
0.5,0.0671554,-2.16315,-0.337469,1.34244,-0.159409,-1.53057,0.586633,1.0118,6.03102,-3.98687,6.03102,-3.98687,0.0145743,-0.0794477,0.533773,18,3
