0,-0.00203814,0,-0.145928,0,-0.546608,0,-0.348499,0,-1.24994,-4.07673,-1.24994,-4.07673,0.00264704,-0.616049,-0.574984,18,3
0.05,-0.000388992,0.0654199,-0.133823,0.480296,-0.54817,-0.0624969,-0.353595,-0.203837,-1.03432,-3.37349,-1.03432,-3.37349,0.00222632,-0.616049,-0.574984,18,3
0.1,0.0041296,0.113845,-0.0995318,0.880321,-0.552588,-0.114213,-0.368003,-0.372511,-0.799656,-2.60811,-0.799656,-2.60811,0.00123446,-0.616049,-0.574984,18,3
0.15,0.0105181,0.139609,-0.0481599,1.15791,-0.559298,-0.154196,-0.389889,-0.502917,-0.558924,-1.82295,-0.558924,-1.82295,0.000302464,-0.616049,-0.574984,18,3
0.2,0.0175631,0.139897,0.0133961,1.28429,-0.567707,-0.182142,-0.417314,-0.594065,-0.323733,-1.05587,-0.323733,-1.05587,6.07411e-05,-0.616049,-0.574984,18,3
0.25,0.0239866,0.114955,0.0772106,1.24751,-0.577219,-0.198329,-0.448337,-0.646858,-0.103961,-0.339074,-0.103961,-0.339074,0.00081325,-0.616049,-0.574984,18,3
0.3,0.0285974,0.0679821,0.135217,1.05398,-0.587265,-0.203527,-0.481103,-0.663812,0.0924681,0.301589,0.0924681,0.301589,0.00237374,-0.616049,-0.574984,18,3
0.35,0.0304296,0.00471603,0.180106,0.727198,-0.597326,-0.198903,-0.513917,-0.648732,0.259692,0.846995,0.259692,0.846995,0.00414108,-0.616049,-0.574984,18,3
0.4,0.0288536,-0.0672299,0.206098,0.304251,-0.606946,-0.185919,-0.545295,-0.606383,0.393908,1.28475,0.393908,1.28475,0.00537108,-0.616049,-0.574984,18,3
0.45,0.02365,-0.139211,0.209511,-0.168756,-0.61575,-0.166223,-0.574008,-0.542145,0.493286,1.60887,0.493286,1.60887,0.00551306,-0.616049,-0.574984,18,3
0.5,0.0150373,-0.202486,0.189095,-0.641345,-0.623444,-0.141559,-0.599104,-0.461702,0.557795,1.81927,0.557795,1.81927,0.00446616,-0.616049,-0.574984,18,3
0.55,0.00365328,-0.249162,0.146143,-1.063,-0.629825,-0.113669,-0.619915,-0.370738,0.588979,1.92098,0.588979,1.92098,0.00265597,-0.616049,-0.574984,18,3
0.6,-0.00950892,-0.273036,0.0843827,-1.38751,-0.634772,-0.0842205,-0.636051,-0.274689,0.589682,1.92327,0.589682,1.92327,0.000897185,-0.616049,-0.574984,18,3
0.65,-0.0232032,-0.270274,0.00964678,-1.57764,-0.638246,-0.0547364,-0.647381,-0.178525,0.563761,1.83873,0.563761,1.83873,7.86089e-05,-0.616049,-0.574984,18,3
0.7,-0.0360605,-0.239837,-0.0706905,-1.60966,-0.640278,-0.0265484,-0.654009,-0.0865886,0.515775,1.68222,0.515775,1.68222,0.000783359,-0.616049,-0.574984,18,3
0.75,-0.0467337,-0.183621,-0.148483,-1.47677,-0.640961,-0.000759621,-0.656236,-0.00247754,0.450697,1.46997,0.450697,1.46997,0.00300872,-0.616049,-0.574984,18,3
0.8,-0.0540405,-0.106283,-0.215695,-1.19007,-0.640436,0.0217752,-0.654522,0.0710209,0.373635,1.21863,0.373635,1.21863,0.00612494,-0.616049,-0.574984,18,3
0.85,-0.0570918,-0.0147889,-0.265261,-0.776829,-0.63888,0.040457,-0.649448,0.131952,0.289586,0.944496,0.289586,0.944496,0.00910052,-0.616049,-0.574984,18,3
0.9,-0.0553905,0.0822737,-0.291807,-0.276693,-0.636495,0.0549363,-0.64167,0.179177,0.203221,0.662814,0.203221,0.662814,0.0108921,-0.616049,-0.574984,18,3
0.95,-0.0488917,0.175549,-0.292155,0.262824,-0.633494,0.0650973,-0.631882,0.212318,0.118723,0.387219,0.118723,0.387219,0.0108362,-0.616049,-0.574984,18,3
1,-0.0380182,0.255844,-0.265609,0.790604,-0.630091,0.0710334,-0.620782,0.231679,0.0396553,0.129338,0.0396553,0.129338,0.00890535,-0.616049,-0.574984,18,3
1.05,-0.0236285,0.315051,-0.214038,1.25585,-0.62649,0.0730162,-0.609037,0.238146,-0.0311153,-0.101484,-0.0311153,-0.101484,0.0057498,-0.616049,-0.574984,18,3
1.1,-0.00694194,0.346972,-0.141756,1.61221,-0.622878,0.0714604,-0.597256,0.233071,-0.0914625,-0.298309,-0.0914625,-0.298309,0.00250356,-0.616049,-0.574984,18,3
1.15,0.0105743,0.347974,-0.055191,1.82234,-0.619419,0.0668873,-0.585976,0.218156,-0.14,-0.456615,-0.14,-0.456615,0.000393036,-0.616049,-0.574984,18,3
1.2,0.0273445,0.317376,0.0376915,1.86271,-0.61625,0.0598873,-0.575639,0.195325,-0.176048,-0.574189,-0.176048,-0.574189,0.000269869,-0.616049,-0.574984,18,3
1.25,0.0418357,0.25756,0.128171,1.72708,-0.613475,0.0510849,-0.56659,0.166616,-0.199579,-0.650934,-0.199579,-0.650934,0.00225854,-0.616049,-0.574984,18,3
1.3,0.0527068,0.173761,0.207676,1.42758,-0.611171,0.041106,-0.559073,0.134069,-0.211128,-0.688602,-0.211128,-0.688602,0.00568869,-0.616049,-0.574984,18,3
1.35,0.0589406,0.0735766,0.268671,0.992896,-0.609379,0.0305496,-0.55323,0.0996389,-0.211704,-0.690481,-0.211704,-0.690481,0.0093499,-0.616049,-0.574984,18,3
1.4,0.059944,-0.033755,0.305386,0.464204,-0.608116,0.0199644,-0.549111,0.0651149,-0.202679,-0.661048,-0.202679,-0.661048,0.0119475,-0.616049,-0.574984,18,3
1.45,0.0556086,-0.138236,0.314323,-0.109441,-0.607371,0.00983047,-0.546682,0.0320625,-0.185685,-0.60562,-0.185685,-0.60562,0.0125655,-0.616049,-0.574984,18,3
1.5,0.0463253,-0.230064,0.294545,-0.675433,-0.607112,0.000546208,-0.545836,0.00178148,-0.162502,-0.530007,-0.162502,-0.530007,0.010979,-0.616049,-0.574984,18,3
1.55,0.0329502,-0.300578,0.247753,-1.18144,-0.607288,-0.00757889,-0.546409,-0.0247189,-0.134962,-0.440184,-0.134962,-0.440184,0.007734,-0.616049,-0.574984,18,3
1.6,0.016726,-0.343099,0.178176,-1.57937,-0.607836,-0.014327,-0.548195,-0.0467281,-0.10486,-0.342005,-0.10486,-0.342005,0.0039763,-0.616049,-0.574984,18,3
1.65,-0.000834262,-0.353591,0.0922497,-1.8299,-0.608683,-0.01957,-0.550959,-0.0638284,-0.0738773,-0.240954,-0.0738773,-0.240954,0.00105883,-0.616049,-0.574984,18,3
1.7,-0.0180913,-0.331072,-0.0019484,-1.90737,-0.609754,-0.0232638,-0.554452,-0.0758761,-0.0435205,-0.141944,-0.0435205,-0.141944,4.12196e-05,-0.616049,-0.574984,18,3
1.75,-0.0334357,-0.277715,-0.0954809,-1.80353,-0.610971,-0.0254399,-0.558423,-0.0829733,-0.0150758,-0.0491703,-0.0150758,-0.0491703,0.00127269,-0.616049,-0.574984,18,3
1.8,-0.0454422,-0.198648,-0.17947,-1.52899,-0.612262,-0.0261937,-0.562633,-0.0854318,0.0104207,0.0339875,0.0104207,0.0339875,0.00425226,-0.616049,-0.574984,18,3
1.85,-0.0530058,-0.101451,-0.246011,-1.11148,-0.613559,-0.0256726,-0.566862,-0.0837324,0.0321974,0.105013,0.0321974,0.105013,0.00783615,-0.616049,-0.574984,18,3
1.9,-0.0554473,0.00457142,-0.28893,-0.59187,-0.614802,-0.0240628,-0.570918,-0.0784817,0.0497487,0.162258,0.0497487,0.162258,0.010688,-0.616049,-0.574984,18,3
1.95,-0.0525772,0.109285,-0.30433,-0.0193785,-0.615943,-0.0215753,-0.574639,-0.0703689,0.0628235,0.204902,0.0628235,0.204902,0.0117703,-0.616049,-0.574984,18,3
2,-0.0447135,0.202693,-0.290885,0.552914,-0.616943,-0.0184341,-0.577901,-0.0601238,0.0714043,0.232888,0.0714043,0.232888,0.0106988,-0.616049,-0.574984,18,3
2.05,-0.0326503,0.275899,-0.24994,1.07194,-0.617776,-0.0148639,-0.580616,-0.0484794,0.0756778,0.246826,0.0756778,0.246826,0.00786568,-0.616049,-0.574984,18,3
2.1,-0.017581,0.321959,-0.185413,1.48854,-0.618425,-0.01108,-0.582732,-0.036138,0.0760009,0.24788,0.0760009,0.24788,0.00430561,-0.616049,-0.574984,18,3
2.15,-0.000982882,0.336559,-0.103488,1.76196,-0.618884,-0.00728,-0.584229,-0.023744,0.0728628,0.237645,0.0728628,0.237645,0.00133231,-0.616049,-0.574984,18,3
2.2,0.0155265,0.318442,-0.0120797,1.86465,-0.619156,-0.00363686,-0.585119,-0.0118618,0.0668459,0.218021,0.0668459,0.218021,4.81774e-05,-0.616049,-0.574984,18,3
2.25,0.0303461,0.269523,0.0799424,1.78631,-0.619255,-0.000294561,-0.58544,-0.000960723,0.0585882,0.191088,0.0585882,0.191088,0.000909506,-0.616049,-0.574984,18,3
2.3,0.0420466,0.194699,0.163663,1.53551,-0.619196,0.00263485,-0.585249,0.00859368,0.0487468,0.15899,0.0487468,0.15899,0.00354451,-0.616049,-0.574984,18,3
2.35,0.0495085,0.101359,0.231046,1.13837,-0.619004,0.00507219,-0.58462,0.0165432,0.0379666,0.12383,0.0379666,0.12383,0.00691359,-0.616049,-0.574984,18,3
2.4,0.0520292,-0.00133744,0.275722,0.63463,-0.618702,0.00697052,-0.583638,0.0227347,0.0268524,0.0875804,0.0268524,0.0875804,0.00972921,-0.616049,-0.574984,18,3
2.45,0.04939,-0.103357,0.293547,0.0728926,-0.61832,0.00831314,-0.582392,0.0271137,0.0159469,0.0520115,0.0159469,0.0520115,0.010942,-0.616049,-0.574984,18,3
2.5,0.0418758,-0.194755,0.282935,-0.493988,-0.617885,0.00911049,-0.580972,0.0297143,0.00571424,0.0186372,0.00571424,0.0186372,0.0101098,-0.616049,-0.574984,18,3
2.55,0.0302459,-0.266644,0.244964,-1.01286,-0.617422,0.0093962,-0.579463,0.0306461,-0.00347091,-0.0113205,-0.00347091,-0.0113205,0.00754412,-0.616049,-0.574984,18,3
2.6,0.0156597,-0.312048,0.183296,-1.43418,-0.616957,0.00922266,-0.577944,0.0300801,-0.0113288,-0.0369492,-0.0113288,-0.0369492,0.0042012,-0.616049,-0.574984,18,3
2.65,-0.000437371,-0.326591,0.10389,-1.71643,-0.61651,0.00865622,-0.576487,0.0282326,-0.0176749,-0.0576476,-0.0176749,-0.0576476,0.00134255,-0.616049,-0.574984,18,3
