0,0.153472,0,0.259239,0,0.514467,0,-0.399269,0,-20,0.876658,-20,0.876658,0.0111491,-0.622533,-0.350566,18,3
0.05,0.170499,0.675063,0.245664,-0.538691,0.489467,-1,-0.398174,0.0438329,-17.016,0.725435,-17.016,0.725435,0.010978,-0.622533,-0.350566,18,3
0.1,0.21616,1.13548,0.206403,-1.01928,0.418197,-1.8508,-0.395075,0.0801047,-13.1807,0.560848,-13.1807,0.560848,0.0109568,-0.622533,-0.350566,18,3
0.15,0.277438,1.29463,0.145565,-1.3947,0.309181,-2.50984,-0.390369,0.108147,-9.24134,0.392007,-9.24134,0.392007,0.0120544,-0.622533,-0.350566,18,3
0.2,0.338722,1.13632,0.069398,-1.62733,0.172137,-2.9719,-0.384471,0.127747,-5.38835,0.227054,-5.38835,0.227054,0.0147135,-0.622533,-0.350566,18,3
0.25,0.384688,0.68766,-0.0143024,-1.69344,0.0168068,-3.24132,-0.3778,0.1391,-1.78415,0.0729143,-1.78415,0.0729143,0.0182217,-0.622533,-0.350566,18,3
0.3,0.402253,0.00962355,-0.0969772,-1.58668,-0.147489,-3.33053,-0.370754,0.142746,1.4408,-0.0648535,1.4408,-0.0648535,0.0209514,-0.622533,-0.350566,18,3
0.35,0.381946,-0.815789,-0.170209,-1.31898,-0.312215,-3.25849,-0.363698,0.139503,4.18974,-0.182138,4.18974,-0.182138,0.0212816,-0.622533,-0.350566,18,3
0.4,0.318711,-1.69493,-0.226598,-0.918632,-0.469902,-3.049,-0.35695,0.130396,6.39965,-0.276272,6.39965,-0.276272,0.0185844,-0.622533,-0.350566,18,3
0.45,0.212374,-2.52649,-0.260488,-0.426342,-0.614352,-2.72902,-0.350776,0.116583,8.03981,-0.345971,8.03981,-0.345971,0.0138056,-0.622533,-0.350566,18,3
0.5,0.0679679,-3.20447,-0.26847,0.109492,-0.740754,-2.32703,-0.345379,0.0992841,9.10906,-0.391216,9.10906,-0.391216,0.00947404,-0.622533,-0.350566,18,3
0.55,-0.104228,-3.62705,-0.249654,0.637162,-0.845719,-1.87157,-0.340904,0.0797233,9.63207,-0.413087,9.63207,-0.413087,0.00902889,-0.622533,-0.350566,18,3
0.6,-0.289322,-3.71482,-0.205736,1.10561,-0.927257,-1.38997,-0.337434,0.059069,9.65496,-0.41358,9.65496,-0.41358,0.015382,-0.622533,-0.350566,18,3
0.65,-0.469477,-3.43166,-0.140863,1.46849,-0.984687,-0.907223,-0.334998,0.03839,9.24045,-0.3954,9.24045,-0.3954,0.02914,-0.622533,-0.350566,18,3
