0,-0.0832157,0,0.134839,0,0.646256,0,-0.234902,0,-20,12.7164,-20,12.7164,0.003114,-0.829606,0.471563,18,3
0.05,-0.054437,1.14198,0.112642,-0.880885,0.621256,-1,-0.219006,0.635818,-20,10.5228,-20,10.5228,0.00194452,-0.829606,0.471563,18,3
0.1,0.0291623,2.17481,0.0508403,-1.57147,0.546256,-2,-0.174062,1.16196,-18.7655,8.13537,-18.7655,8.13537,0.000427466,-0.829606,0.471563,18,3
0.15,0.157896,2.93088,-0.0390073,-1.99316,0.422799,-2.93828,-0.105795,1.56873,-13.7285,5.68626,-13.7285,5.68626,0.00328455,-0.829606,0.471563,18,3
0.2,0.311042,3.14245,-0.142157,-2.09893,0.258725,-3.6247,-0.0202506,1.85304,-8.71586,3.29352,-8.71586,3.29352,0.0143395,-0.829606,0.471563,18,3
0.25,0.460886,2.80211,-0.242503,-1.88235,0.066595,-4.06049,0.0765183,2.01772,-3.95014,1.05766,-3.95014,1.05766,0.0325065,-0.829606,0.471563,18,3
0.3,0.581511,1.98693,-0.32466,-1.37811,-0.141367,-4.258,0.178726,2.0706,0.385699,-0.940732,0.385699,-0.940732,0.051797,-0.829606,0.471563,18,3
0.35,0.652254,0.824225,-0.375813,-0.652599,-0.353785,-4.23871,0.28108,2.02356,4.15137,-2.64199,4.15137,-2.64199,0.0649258,-0.829606,0.471563,18,3
0.4,0.659162,-0.549469,-0.386969,0.209548,-0.560532,-4.03115,0.378956,1.89146,7.2501,-4.00746,7.2501,-4.00746,0.0667187,-0.829606,0.471563,18,3
0.45,0.594884,-2.00683,-0.353591,1.11574,-0.753026,-3.66864,0.468519,1.69109,-0.00191187,0.000968928,9.62749,-5.01848,0.0555329,-0.829606,0.471563,18,3
0.5,0.468527,-3.01185,-0.281749,1.73565,-0.936461,-3.66874,0.553075,1.69114,-0.00250765,0.00129456,12.9296,-6.54063,0.0355935,-0.829606,0.471563,18,3
0.55,0.298113,-3.75317,-0.182761,2.19242,-1.1199,-3.66886,0.637634,1.6912,-0.00286034,0.00149658,16.2319,-8.06288,0.0149468,-0.829606,0.471563,18,3
0.6,0.0990923,-4.14416,-0.0660422,2.43861,-1.30335,-3.66901,0.722195,1.69128,-0.00287064,0.00155553,19.5344,-9.58522,0.00176166,-0.829606,0.471563,18,3
0.65,-0.109548,-4.13362,0.0571097,2.44738,-1.4868,-3.66915,0.806761,1.69135,-0.00254165,0.0014662,20,-11.1076,0.00189611,-0.829606,0.471563,18,3
0.7,-0.307537,-3.72301,0.174688,2.21776,-1.67026,-3.66928,0.891331,1.69143,-0.0019776,0.00123842,20,-12.6301,0.0152944,-0.829606,0.471563,18,3
0.75,-0.476026,-2.96591,0.275301,1.77488,-1.85373,-3.66937,0.975904,1.69149,-0.00132264,0.000902414,20,-14.1526,0.0360171,-0.829606,0.471563,18,3
0.8,-0.59979,-1.95013,0.349368,1.16493,-2.0372,-3.66944,1.06048,1.69153,-0.000663935,0.000496999,20,-15.6751,0.0558786,-0.829606,0.471563,18,3
0.85,-0.668382,-0.775608,0.389992,0.447758,-2.22067,-3.66947,1.14506,1.69156,20,-17.1976,20,-17.1976,0.0682522,-0.829606,0.471563,18,3
0.9,-0.695663,-0.305988,0.413129,0.469486,-2.37915,-2.66947,1.20814,0.831681,0.000903299,-0.000231783,20,-15.7534,0.0739411,-0.829606,0.471563,18,3
0.95,-0.679408,0.951993,0.416628,-0.330471,-2.51262,-2.66943,1.24972,0.83167,20,-16.5019,20,-16.5019,0.0718617,-0.829606,0.471563,18,3
