0,0.238829,0,0.032112,0,0.593564,0,-0.393598,0,-18.2254,6.06648,-18.2254,6.06648,0.00719241,-0.418959,-0.0565714,18,3
0.05,0.249221,0.411953,0.0230264,-0.360427,0.570782,-0.911271,-0.386015,0.303324,-15.0815,5.02001,-15.0815,5.02001,0.00775684,-0.418959,-0.0565714,18,3
0.1,0.275528,0.631176,-0.00204639,-0.634294,0.506367,-1.66535,-0.364574,0.554324,-11.6598,3.88107,-11.6598,3.88107,0.00939234,-0.418959,-0.0565714,18,3
0.15,0.307168,0.623696,-0.0379515,-0.790174,0.408525,-2.24834,-0.332006,0.748378,-8.14969,2.71269,-8.14969,2.71269,0.0118257,-0.418959,-0.0565714,18,3
0.2,0.332696,0.389037,-0.0783176,-0.811292,0.285921,-2.65582,-0.291196,0.884012,-4.72037,1.57121,-4.72037,1.57121,0.0143753,-0.418959,-0.0565714,18,3
0.25,0.341412,-0.0431396,-0.116337,-0.697133,0.147229,-2.89184,-0.245032,0.962573,-1.51586,0.504567,-1.51586,0.504567,0.0159576,-0.418959,-0.0565714,18,3
0.3,0.324701,-0.620017,-0.145577,-0.463024,0.000742114,-2.96764,-0.196272,0.987801,1.34828,-0.448787,1.34828,-0.448787,0.0155074,-0.418959,-0.0565714,18,3
0.35,0.277004,-1.2731,-0.160716,-0.137733,-0.145954,-2.90022,-0.147443,0.965362,3.78658,-1.26039,3.78658,-1.26039,0.0125787,-0.418959,-0.0565714,18,3
0.4,0.196452,-1.92398,-0.158132,0.240226,-0.286232,-2.71089,-0.100751,0.902342,5.74359,-1.9118,5.74359,-1.9118,0.00783643,-0.418959,-0.0565714,18,3
0.45,0.085248,-2.48901,-0.13628,0.626795,-0.414597,-2.42371,-0.0580233,0.806752,7.19262,-2.39412,7.19262,-2.39412,0.00320452,-0.418959,-0.0565714,18,3
0.5,-0.050227,-2.88599,-0.0958695,0.976616,-0.526792,-2.06408,-0.0206783,0.687046,8.13324,-2.70721,8.13324,-2.70721,0.00145597,-0.418959,-0.0565714,18,3
0.55,-0.199742,-3.04507,-0.0398162,1.24735,-0.61983,-1.65742,0.01029,0.551686,8.58793,-2.85856,8.58793,-2.85856,0.00514408,-0.418959,-0.0565714,18,3
0.6,-0.350182,-2.92256,0.0270151,1.40412,-0.691966,-1.22802,0.0343011,0.408757,8.59819,-2.86198,8.59819,-2.86198,0.0151971,-0.418959,-0.0565714,18,3
0.65,-0.487148,-2.51144,0.0982937,1.42375,-0.742619,-0.798114,0.0511615,0.265659,8.22022,-2.73617,8.22022,-2.73617,0.0300279,-0.418959,-0.0565714,18,3
0.7,-0.596854,-1.84244,0.166894,1.29792,-0.77225,-0.387103,0.0610242,0.12885,7.52054,-2.50327,7.52054,-2.50327,0.0459117,-0.418959,-0.0565714,18,3
0.75,-0.667824,-0.975185,0.225676,1.0344,-0.782204,-0.0110761,0.0643376,0.00368676,6.57164,-2.18742,6.57164,-2.18742,0.0584499,-0.418959,-0.0565714,18,3
0.8,-0.692003,0.014891,0.268272,0.655862,-0.774543,0.317506,0.0617877,-0.105684,5.448,-1.81341,5.448,-1.81341,0.0641354,-0.418959,-0.0565714,18,3
0.85,-0.665274,1.04662,0.289759,0.196869,-0.751858,0.589906,0.0542367,-0.196355,4.22246,-1.40548,4.22246,-1.40548,0.0612664,-0.418959,-0.0565714,18,3
0.9,-0.587623,2.03724,0.287158,-0.300058,-0.717085,0.801029,0.0426621,-0.266629,2.96317,-0.986316,2.96317,-0.986316,0.0502526,-0.418959,-0.0565714,18,3
0.95,-0.463202,2.90289,0.259729,-0.788372,-0.673329,0.949187,0.0280978,-0.315945,1.7311,-0.57621,1.7311,-0.57621,0.0337095,-0.418959,-0.0565714,18,3
1,-0.300356,3.56082,0.209084,-1.22127,-0.623706,1.03574,0.0115803,-0.344755,0.578216,-0.192464,0.578216,-0.192464,0.0163275,-0.418959,-0.0565714,18,3
1.05,-0.111385,3.93764,0.139099,-1.55561,-0.571196,1.06465,-0.00589807,-0.354378,-0.453694,0.151016,-0.453694,0.151016,0.00393312,-0.418959,-0.0565714,18,3
1.1,0.0882634,3.98336,0.0556275,-1.75617,-0.518531,1.04197,-0.0234282,-0.346828,-1.33362,0.443906,-1.33362,0.443906,0.00135293,-0.418959,-0.0565714,18,3
1.15,0.281521,3.68478,-0.0340063,-1.79999,-0.468099,0.975287,-0.0402147,-0.324632,-2.04134,0.679477,-2.04134,0.679477,0.0099404,-0.418959,-0.0565714,18,3
1.2,0.451704,3.06989,-0.121711,-1.67969,-0.421886,0.87322,-0.055597,-0.290658,-2.56697,0.854436,-2.56697,0.854436,0.0266308,-0.418959,-0.0565714,18,3
1.25,0.584426,2.20014,-0.199448,-1.40474,-0.381434,0.744872,-0.0690619,-0.247937,-2.91007,0.968639,-2.91007,0.968639,0.0454437,-0.418959,-0.0565714,18,3
1.3,0.668911,1.15582,-0.260051,-1.00012,-0.347828,0.599369,-0.0802479,-0.199505,-3.07846,1.02469,-3.07846,1.02469,0.060228,-0.418959,-0.0565714,18,3
1.35,0.698584,0.0232243,-0.297927,-0.503006,-0.321708,0.445445,-0.0889423,-0.14827,-3.08686,1.02749,-3.08686,1.02749,0.066727,-0.418959,-0.0565714,18,3
1.4,0.671205,-1.11091,-0.309556,0.0414077,-0.303294,0.291102,-0.0950714,-0.0968958,-2.95528,0.983688,-2.95528,0.983688,0.0632827,-0.418959,-0.0565714,18,3
1.45,0.588881,-2.15908,-0.293796,0.583978,-0.292433,0.143339,-0.0986866,-0.0477114,-2.70748,0.901208,-2.70748,0.901208,0.050813,-0.418959,-0.0565714,18,3
1.5,0.458133,-3.03239,-0.251982,1.07533,-0.288651,0.00796429,-0.0999457,-0.00265098,-2.36945,0.78869,-2.36945,0.78869,0.0327294,-0.418959,-0.0565714,18,3
1.55,0.289871,-3.64582,-0.187844,1.46964,-0.291214,-0.110508,-0.0990923,0.0367835,-1.96789,0.655027,-1.96789,0.655027,0.0145855,-0.418959,-0.0565714,18,3
1.6,0.0988951,-3.93164,-0.107231,1.72883,-0.299199,-0.208902,-0.0964344,0.0695349,-1.52897,0.50893,-1.52897,0.50893,0.00263985,-0.418959,-0.0565714,18,3
1.65,-0.0973952,-3.85614,-0.0176044,1.82707,-0.311556,-0.285351,-0.0923215,0.0949813,-1.07721,0.358558,-1.07721,0.358558,0.00121845,-0.418959,-0.0565714,18,3
1.7,-0.281005,-3.42993,0.072665,1.75434,-0.32717,-0.339211,-0.0871242,0.112909,-0.634575,0.211223,-0.634575,0.211223,0.0103978,-0.418959,-0.0565714,18,3
1.75,-0.435538,-2.70465,0.155142,1.5181,-0.344924,-0.37094,-0.0812147,0.12347,-0.219821,0.073169,-0.219821,0.073169,0.0259573,-0.418959,-0.0565714,18,3
1.8,-0.547922,-1.7586,0.222182,1.14212,-0.363745,-0.381931,-0.0749497,0.127129,0.151945,-0.050576,0.151945,-0.050576,0.0416761,-0.418959,-0.0565714,18,3
1.85,-0.609317,-0.680504,0.267672,0.663158,-0.382652,-0.374334,-0.0686565,0.1246,0.469472,-0.156268,0.469472,-0.156268,0.0520816,-0.418959,-0.0565714,18,3
1.9,-0.615366,0.440047,0.287571,0.126592,-0.400782,-0.35086,-0.0626218,0.116787,0.725389,-0.241451,0.725389,-0.241451,0.0540254,-0.418959,-0.0565714,18,3
1.95,-0.566166,1.51436,0.28023,-0.417844,-0.417418,-0.314591,-0.0570843,0.104714,0.916033,-0.304909,0.916033,-0.304909,0.0470505,-0.418959,-0.0565714,18,3
2,-0.466258,2.45317,0.24652,-0.91989,-0.432003,-0.268789,-0.0522298,0.0894686,1.04115,-0.346555,1.04115,-0.346555,0.0333034,-0.418959,-0.0565714,18,3
2.05,-0.324632,3.1688,0.189756,-1.3325,-0.444141,-0.216732,-0.0481895,0.0721409,1.10346,-0.367296,1.10346,-0.367296,0.0172417,-0.418959,-0.0565714,18,3
2.1,-0.154423,3.58534,0.115444,-1.616,-0.453598,-0.161559,-0.0450416,0.0537761,1.10817,-0.368864,1.10817,-0.368864,0.00460066,-0.418959,-0.0565714,18,3
2.15,0.0280663,3.65486,0.0307935,-1.74249,-0.460291,-0.10615,-0.0428139,0.0353329,1.06242,-0.353634,1.06242,-0.353634,0.000216064,-0.418959,-0.0565714,18,3
2.2,0.205137,3.37098,-0.0559667,-1.69967,-0.46427,-0.0530292,-0.0414893,0.0176512,0.974684,-0.324431,0.974684,-0.324431,0.00560246,-0.418959,-0.0565714,18,3
2.25,0.359884,2.77094,-0.136426,-1.49269,-0.465703,-0.004295,-0.0410122,0.00142963,0.854277,-0.284353,0.854277,-0.284353,0.0181169,-0.418959,-0.0565714,18,3
2.3,0.478144,1.9247,-0.202859,-1.14335,-0.46485,0.0384189,-0.0412962,-0.012788,0.71078,-0.236589,0.71078,-0.236589,0.0324585,-0.418959,-0.0565714,18,3
