0,-0.0906744,0,0.174192,0,-0.430153,0,0.434379,0,2.53121,9.63615,2.53121,9.63615,0.00477558,-0.289531,0.96972,18,3
0.05,-0.0893768,0.051472,0.153952,-0.803255,-0.426989,0.12656,0.446424,0.481807,2.09457,7.97391,2.09457,7.97391,0.0039271,-0.289531,0.96972,18,3
0.1,-0.0850723,0.119298,0.0971593,-1.45049,-0.418043,0.231289,0.480482,0.880503,1.61936,6.16479,1.61936,6.16479,0.0020706,-0.289531,0.96972,18,3
0.15,-0.0770555,0.198753,0.013461,-1.87041,-0.404455,0.312257,0.532213,1.18874,1.13186,4.30891,1.13186,4.30891,0.000761351,-0.289531,0.96972,18,3
0.2,-0.06492,0.282703,-0.0845215,-2.01687,-0.387427,0.36885,0.597036,1.40419,0.65558,2.49575,0.65558,2.49575,0.00141155,-0.289531,0.96972,18,3
0.25,-0.0486591,0.362431,-0.182668,-1.87706,-0.368165,0.401629,0.670365,1.52898,0.210528,0.801467,0.210528,0.801467,0.00443254,-0.289531,0.96972,18,3
0.3,-0.0287197,0.428643,-0.26711,-1.47374,-0.34782,0.412155,0.747816,1.56905,-0.187254,-0.712864,-0.187254,-0.712864,0.00892915,-0.289531,0.96972,18,3
0.35,-0.00600467,0.472557,-0.325893,-0.859424,-0.327447,0.402792,0.825377,1.53341,-0.525892,-2.00204,-0.525892,-2.00204,0.0131103,-0.289531,0.96972,18,3
0.4,0.0181806,0.486973,-0.35021,-0.106017,-0.307964,0.376498,0.899545,1.4333,-0.797689,-3.03675,-0.797689,-3.03675,0.0151528,-0.289531,0.96972,18,3
0.45,0.0422302,0.467183,-0.335123,0.704901,-0.290137,0.336613,0.967414,1.28147,-0.998936,-3.80289,-0.998936,-3.80289,0.0140616,-0.289531,0.96972,18,3
0.5,0.0643812,0.411649,-0.279879,1.48814,-0.274555,0.286667,1.02673,1.09132,-1.12957,-4.30021,-1.12957,-4.30021,0.0101847,-0.289531,0.96972,18,3
0.55,0.082881,0.322333,-0.187993,2.15886,-0.261633,0.230188,1.07592,0.876311,-1.19272,-4.54061,-1.19272,-4.54061,0.00522673,-0.289531,0.96972,18,3
0.6,0.0961634,0.20466,-0.067105,2.63813,-0.251615,0.170552,1.11406,0.649281,-1.19414,-4.54604,-1.19414,-4.54604,0.00170825,-0.289531,0.96972,18,3
0.65,0.103013,0.0671003,0.0715448,2.8627,-0.24458,0.110845,1.14085,0.421979,-1.14165,-4.3462,-1.14165,-4.3462,0.0019536,-0.289531,0.96972,18,3
0.7,0.102698,-0.0795656,0.214199,2.7968,-0.240465,0.0537621,1.15651,0.204669,-1.04448,-3.97626,-1.04448,-3.97626,0.00697236,-0.289531,0.96972,18,3
0.75,0.0950656,-0.223231,0.346192,2.44047,-0.239082,0.00153828,1.16178,0.00585614,-0.912691,-3.47456,-0.912691,-3.47456,0.0158304,-0.289531,0.96972,18,3
0.8,0.0805769,-0.351587,0.453762,1.82894,-0.240146,-0.0440963,1.15772,-0.167872,-0.756636,-2.88047,-0.756636,-2.88047,0.0259238,-0.289531,0.96972,18,3
0.85,0.0602894,-0.453302,0.525611,1.02366,-0.243297,-0.0819281,1.14573,-0.311895,-0.58643,-2.2325,-0.58643,-2.2325,0.034002,-0.289531,0.96972,18,3
0.9,0.0357788,-0.51913,0.553915,0.100401,-0.248126,-0.11125,1.12735,-0.42352,-0.411535,-1.56669,-0.411535,-1.56669,0.0373681,-0.289531,0.96972,18,3
0.95,0.00901106,-0.542859,0.534798,-0.859538,-0.254203,-0.131826,1.10421,-0.501855,-0.240421,-0.915267,-0.240421,-0.915267,0.0347761,-0.289531,0.96972,18,3
1,-0.0178284,-0.521981,0.4685,-1.77309,-0.261095,-0.143847,1.07797,-0.547618,-0.0803046,-0.305715,-0.0803046,-0.305715,0.0268659,-0.289531,0.96972,18,3
