0,0.0242664,0,0.0859138,0,0.889586,0,-0.62124,0,-20,0.997013,-20,0.997013,0.000991432,-0.897189,-0.565851,18,3
0.05,0.0478659,0.936028,0.080491,-0.215129,0.864586,-1,-0.619994,0.0498506,-20,0.825028,-20,0.825028,0.00109044,-0.897189,-0.565851,18,3
0.1,0.1163,1.77808,0.0649635,-0.400911,0.789586,-2,-0.61647,0.091102,-20,0.637845,-20,0.637845,0.00220374,-0.897189,-0.565851,18,3
0.15,0.222605,2.43697,0.0412861,-0.53847,0.664586,-3,-0.611118,0.122994,-19.112,0.445825,-19.112,0.445825,0.00635086,-0.897189,-0.565851,18,3
0.2,0.354591,2.79532,0.0122359,-0.614072,0.490696,-3.9556,-0.604411,0.145286,-13.1151,0.258225,-13.1151,0.258225,0.0155081,-0.897189,-0.565851,18,3
0.25,0.490235,2.5842,-0.0188814,-0.620485,0.276522,-4.61136,-0.596824,0.158197,-7.29275,0.0829245,-7.29275,0.0829245,0.0293658,-0.897189,-0.565851,18,3
0.3,0.602384,1.86714,-0.0485771,-0.557686,0.0368386,-4.97599,-0.58881,0.162343,-1.88453,-0.0737571,-1.88453,-0.0737571,0.0440692,-0.897189,-0.565851,18,3
0.35,0.66867,0.766391,-0.0735414,-0.432786,-0.214317,-5.07022,-0.580785,0.158655,2.91895,-0.207143,2.91895,-0.207143,0.054151,-0.897189,-0.565851,18,3
0.4,0.673336,-0.580769,-0.0909818,-0.259193,-0.464179,-4.92427,-0.573111,0.148298,6.97863,-0.3142,6.97863,-0.3142,0.0551504,-0.897189,-0.565851,18,3
0.45,0.607303,-2.04546,-0.0989039,-0.0551553,-0.701669,-4.57534,-0.566089,0.132588,10.2067,-0.393469,10.2067,-0.393469,0.045523,-0.897189,-0.565851,18,3
0.5,0.467842,-3.49986,-0.0963082,0.158118,-0.917678,-4.06501,-0.559952,0.112915,-0.00190797,0.000145581,12.5638,-0.444925,0.0277865,-0.897189,-0.565851,18,3
0.55,0.273429,-4.21759,-0.0838348,0.336746,-1.12093,-4.0651,-0.554306,0.112922,-0.0021272,0.000187058,16.2227,-0.546573,0.0100922,-0.897189,-0.565851,18,3
0.6,0.0527374,-4.53924,-0.0631832,0.48259,-1.32419,-4.06521,-0.548659,0.112931,-0.00205605,0.000211864,19.8816,-0.648235,0.000842346,-0.897189,-0.565851,18,3
0.65,-0.173073,-4.41993,-0.0363654,0.581385,-1.52745,-4.06531,-0.543013,0.112942,-0.00172699,0.000217671,20,-0.74991,0.00388218,-0.897189,-0.565851,18,3
0.7,-0.382122,-3.87669,-0.00599764,0.623433,-1.73072,-4.0654,-0.537365,0.112953,-0.00126083,0.000202694,20,-0.851595,0.0179631,-0.897189,-0.565851,18,3
0.75,-0.554834,-2.98174,0.024955,0.604594,-1.93399,-4.06546,-0.531717,0.112963,-0.000780229,0.000167547,20,-0.953287,0.037419,-0.897189,-0.565851,18,3
0.8,-0.67612,-1.83749,0.0534698,0.526727,-2.13726,-4.0655,-0.526069,0.112971,20,-1.05498,20,-1.05498,0.0550559,-0.897189,-0.565851,18,3
0.85,-0.755131,-1.29508,0.0780696,0.449266,-2.31554,-3.0655,-0.521739,0.0602221,-0.000818018,0.000249772,20,-0.974672,0.0682351,-0.897189,-0.565851,18,3
0.9,-0.785566,0.0847097,0.0963557,0.276269,-2.46882,-3.06554,-0.518728,0.0602346,20,-1.02892,20,-1.02892,0.0737766,-0.897189,-0.565851,18,3
0.95,-0.764401,0.754417,0.106514,0.126764,-2.59709,-2.06554,-0.517002,0.0087888,20,-0.905638,20,-0.905638,0.0702912,-0.897189,-0.565851,18,3
1,-0.71145,1.34491,0.108672,-0.0411143,-2.67537,-1.06554,-0.517695,-0.0364931,20,-0.757326,20,-0.757326,0.061516,-0.897189,-0.565851,18,3
1.05,-0.632311,1.7923,0.102285,-0.212241,-2.70365,-0.0655413,-0.520466,-0.0743594,20,-0.593843,20,-0.593843,0.0491905,-0.897189,-0.565851,18,3
1.1,-0.535472,2.0461,0.0875921,-0.370702,-2.68192,0.934459,-0.524926,-0.104052,20,-0.424482,20,-0.424482,0.0356741,-0.897189,-0.565851,18,3
1.15,-0.431455,2.07666,0.0656118,-0.501346,-2.6102,1.93446,-0.53066,-0.125276,20,-0.257612,20,-0.257612,0.0233054,-0.897189,-0.565851,18,3
1.2,-0.331624,1.88032,0.0380718,-0.591284,-2.48848,2.93446,-0.537245,-0.138156,19.8398,-0.100426,19.8398,-0.100426,0.0137374,-0.897189,-0.565851,18,3
1.25,-0.246662,1.48776,0.00725802,-0.631227,-2.31696,3.92645,-0.544279,-0.143178,13.7764,0.0412381,13.7764,0.0412381,0.00754287,-0.897189,-0.565851,18,3
1.3,-0.178194,1.22755,-0.0241908,-0.616487,-2.10341,4.61527,-0.551386,-0.141116,7.8662,0.162984,7.8662,0.162984,0.00401452,-0.897189,-0.565851,18,3
1.35,-0.118783,1.12919,-0.05353,-0.547537,-1.86282,5.00858,-0.558238,-0.132966,2.35554,0.261874,2.35554,0.261874,0.00210872,-0.897189,-0.565851,18,3
1.4,-0.0603628,1.18857,-0.0781689,-0.430025,-1.60944,5.12636,-0.564559,-0.119873,-2.55852,0.33637,-2.55852,0.33637,0.00121247,-0.897189,-0.565851,18,3
1.45,0.00420678,1.37321,-0.0959197,-0.274265,-1.35632,4.99843,-0.570132,-0.103054,-6.7309,0.386232,-6.7309,0.386232,0.00114679,-0.897189,-0.565851,18,3
1.5,0.0798749,1.62869,-0.105207,-0.094254,-1.11481,4.66189,-0.574802,-0.0837427,-10.0684,0.412356,-10.0684,0.412356,0.00216627,-0.897189,-0.565851,18,3
1.55,0.168489,1.88629,-0.105222,0.0936436,-0.894306,4.15847,-0.578474,-0.0631249,-12.5273,0.416593,-12.5273,0.416593,0.00488366,-0.897189,-0.565851,18,3
1.6,0.268307,2.07246,-0.0960001,0.272223,-0.702042,3.5321,-0.581109,-0.0422952,-14.109,0.401543,-14.109,0.401543,0.0100144,-0.897189,-0.565851,18,3
1.65,0.374041,2.12036,-0.0784253,0.42504,-0.543073,2.82665,-0.582722,-0.0222181,-14.8541,0.370342,-14.8541,0.370342,0.0179287,-0.897189,-0.565851,18,3
1.7,0.477497,1.982,-0.0541526,0.537961,-0.420308,2.08395,-0.58337,-0.00370098,-14.8357,0.326455,-14.8357,0.326455,0.0281753,-0.897189,-0.565851,18,3
1.75,0.568768,1.63758,-0.0254562,0.600544,-0.334655,1.34216,-0.583147,0.0126218,-14.1521,0.273472,-14.1521,0.273472,0.0392693,-0.897189,-0.565851,18,3
1.8,0.63774,1.09831,0.00498237,0.607085,-0.285237,0.634559,-0.582174,0.0262954,-12.9188,0.214939,-12.9188,0.214939,0.0489451,-0.897189,-0.565851,18,3
1.85,0.675546,0.401804,0.0343286,0.557216,-0.269657,-0.0113824,-0.580591,0.0370423,-11.2614,0.154196,-11.2614,0.154196,0.0548034,-0.897189,-0.565851,18,3
1.9,0.675666,-0.396946,0.0598651,0.455949,-0.284303,-0.574454,-0.578546,0.0447521,-9.30859,0.094259,-9.30859,0.094259,0.0550557,-0.897189,-0.565851,18,3
1.95,0.634568,-1.23434,0.0792502,0.313178,-0.324662,-1.03988,-0.57619,0.049465,-7.18585,0.0377225,-7.18585,0.0377225,0.0491027,-0.897189,-0.565851,18,3
2,0.551989,-2.04366,0.0907395,0.142687,-0.385638,-1.39918,-0.57367,0.0513512,-5.0104,-0.0133032,-5.0104,-0.0133032,0.037853,-0.897189,-0.565851,18,3
2.05,0.43103,-2.75752,0.0933476,-0.0391841,-0.46186,-1.6497,-0.571119,0.050686,-2.88684,-0.0572244,-2.88684,-0.0572244,0.0237595,-0.897189,-0.565851,18,3
2.1,0.278145,-3.3099,0.0869382,-0.21509,-0.547953,-1.79404,-0.568656,0.0478248,-0.904137,-0.0929706,-0.904137,-0.0929706,0.0104742,-0.897189,-0.565851,18,3
2.15,0.10297,-3.64084,0.0722334,-0.368306,-0.638785,-1.83924,-0.566381,0.0431762,0.866461,-0.119975,0.866461,-0.119975,0.00196477,-0.897189,-0.565851,18,3
2.2,-0.0821819,-3.70504,0.050743,-0.484304,-0.729664,-1.79592,-0.564373,0.0371775,2.37232,-0.138138,2.37232,-0.138138,0.0011598,-0.897189,-0.565851,18,3
