0,-0.228623,0,0.156891,0,-0.115851,0,0.873172,0,12.1226,-12.706,12.1226,-12.706,0.00945781,0.557626,0.167284,18,3
0.05,-0.23219,-0.141445,0.164816,0.314255,-0.100698,0.606129,0.85729,-0.635299,10.0314,-10.5142,10.0314,-10.5142,0.00996571,0.557626,0.167284,18,3
0.1,-0.240006,-0.168554,0.185106,0.490516,-0.0578519,1.1077,0.812382,-1.16101,7.7555,-8.12873,7.7555,-8.12873,0.011269,0.557626,0.167284,18,3
0.15,-0.246022,-0.0701084,0.210136,0.502376,0.00722748,1.49548,0.744171,-1.56745,5.42074,-5.68162,5.42074,-5.68162,0.0128101,0.557626,0.167284,18,3
0.2,-0.244092,0.146638,0.23154,0.346784,0.0887772,1.76651,0.658696,-1.85153,3.13974,-3.29084,3.13974,-3.29084,0.0138289,0.557626,0.167284,18,3
0.25,-0.228852,0.458018,0.241359,0.0428436,0.181028,1.9235,0.562007,-2.01607,1.00827,-1.05679,1.00827,-1.05679,0.0135214,0.557626,0.167284,18,3
0.3,-0.196455,0.827427,0.233063,-0.372005,0.278463,1.97391,0.459882,-2.06891,-0.896806,0.939964,-0.896806,0.939964,0.0113922,0.557626,0.167284,18,3
0.35,-0.145122,1.20942,0.202341,-0.847094,0.376038,1.92907,0.357612,-2.02191,-2.51863,2.63984,-2.51863,2.63984,0.00764392,0.557626,0.167284,18,3
0.4,-0.0754732,1.55411,0.147635,-1.32373,0.469343,1.80314,0.259816,-1.88992,-3.82033,4.00418,-3.82033,4.00418,0.00340983,0.557626,0.167284,18,3
0.45,0.00937154,1.81212,0.0704149,-1.74031,0.554725,1.61213,0.170325,-1.68971,-4.78415,5.01439,-4.78415,5.01439,0.000627956,0.557626,0.167284,18,3
0.5,0.103958,1.94037,-0.0248208,-2.03817,0.629351,1.37292,0.092108,-1.43899,-5.4098,5.67014,-5.4098,5.67014,0.00142058,0.557626,0.167284,18,3
0.55,0.200972,1.90829,-0.130861,-2.16863,0.691234,1.10243,0.0272462,-1.15548,-5.71223,5.98713,-5.71223,5.98713,0.00709773,0.557626,0.167284,18,3
