0,0.189361,0,0.111824,0,-0.660085,0,0.512799,0,6.48623,-6.94824,6.48623,-6.94824,0.00597834,-0.299739,0.126786,18,3
0.05,0.172263,-0.67852,0.114933,0.123335,-0.651977,0.324311,0.504114,-0.347412,5.36735,-5.74967,5.36735,-5.74967,0.00530383,-0.299739,0.126786,18,3
0.1,0.123942,-1.23899,0.122477,0.175941,-0.629052,0.592679,0.479556,-0.634896,4.1496,-4.44518,4.1496,-4.44518,0.00376102,-0.299739,0.126786,18,3
0.15,0.0518479,-1.62157,0.130631,0.147558,-0.594231,0.800159,0.442255,-0.857155,2.90039,-3.10698,2.90039,-3.10698,0.00245327,-0.299739,0.126786,18,3
0.2,-0.0340257,-1.78541,0.135345,0.0394541,-0.550598,0.945178,0.395513,-1.0125,1.67993,-1.79959,1.67993,-1.79959,0.00241994,-0.299739,0.126786,18,3
0.25,-0.12225,-1.71482,0.132905,-0.136219,-0.501239,1.02917,0.342639,-1.10248,0.539478,-0.577906,0.539478,-0.577906,0.00403785,-0.299739,0.126786,18,3
0.3,-0.201302,-1.42186,0.120443,-0.358214,-0.449106,1.05615,0.286792,-1.13138,-0.479839,0.514018,-0.479839,0.514018,0.00679549,-0.299739,0.126786,18,3
0.35,-0.260908,-0.943577,0.0963221,-0.598782,-0.396898,1.03216,0.230866,-1.10568,-1.3476,1.44359,-1.3476,1.44359,0.00954224,-0.299739,0.126786,18,3
0.4,-0.293128,-0.335334,0.0603918,-0.826765,-0.346975,0.964777,0.177386,-1.0335,-2.04408,2.18968,-2.04408,2.18968,0.0110558,-0.299739,0.126786,18,3
0.45,-0.293089,0.33682,0.0140717,-1.01097,-0.301291,0.862573,0.128449,-0.924014,-2.55978,2.74211,-2.55978,2.74211,0.010642,-0.299739,0.126786,18,3
0.5,-0.25935,1.00226,-0.0397336,-1.12369,-0.261362,0.734584,0.0856755,-0.786908,-2.89453,3.10071,-2.89453,3.10071,0.00851732,-0.299739,0.126786,18,3
0.55,-0.19402,1.59049,-0.096894,-1.14405,-0.228251,0.589857,0.050206,-0.631873,-3.05635,3.27405,-3.05635,3.27405,0.00581801,-0.299739,0.126786,18,3
0.6,-0.102626,2.03612,-0.15247,-1.06084,-0.202579,0.43704,0.0227049,-0.46817,-3.06,3.27796,-3.06,3.27796,0.00418355,-0.299739,0.126786,18,3
0.65,0.00630128,2.28567,-0.201239,-0.874102,-0.184552,0.28404,0.00339381,-0.304272,-2.92549,3.13387,-2.92549,3.13387,0.00502975,-0.299739,0.126786,18,3
0.7,0.122024,2.30547,-0.238274,-0.595365,-0.174007,0.137766,-0.00790246,-0.147579,-2.67648,2.86712,-2.67648,2.86712,0.00883425,-0.299739,0.126786,18,3
0.75,0.232756,2.08791,-0.259485,-0.246285,-0.170464,0.00394185,-0.0116975,-0.00422263,-2.33877,2.50536,-2.33877,2.50536,0.0148256,-0.299739,0.126786,18,3
0.8,0.327023,1.65281,-0.262069,0.143698,-0.173191,-0.112997,-0.00877692,0.121046,-1.93888,2.07699,-1.93888,2.07699,0.0212475,-0.299739,0.126786,18,3
0.85,0.394946,1.04313,-0.244831,0.540265,-0.181264,-0.209941,-0.000128405,0.224895,-1.50273,1.60977,-1.50273,1.60977,0.0260227,-0.299739,0.126786,18,3
0.9,0.429221,0.317532,-0.208349,0.907293,-0.193639,-0.285077,0.0131286,0.305383,-1.05456,1.12968,-1.05456,1.12968,0.0274832,-0.299739,0.126786,18,3
0.95,0.425707,-0.456925,-0.154985,1.21003,-0.209211,-0.337805,0.0298098,0.361867,-0.616079,0.659963,-0.616079,0.659963,0.0249422,-0.299739,0.126786,18,3
1,0.383719,-1.20987,-0.0887376,1.41838,-0.226872,-0.368609,0.0487281,0.394865,-0.205781,0.220439,-0.205781,0.220439,0.019016,-0.299739,0.126786,18,3
1.05,0.306096,-1.87112,-0.0149241,1.51014,-0.24556,-0.378898,0.068747,0.405887,0.161465,-0.172966,0.161465,-0.172966,0.0116007,-0.299739,0.126786,18,3
1.1,0.1991,-2.37497,0.0602868,1.47381,-0.264303,-0.370825,0.0888251,0.397239,0.474621,-0.508428,0.474621,-0.508428,0.00536242,-0.299739,0.126786,18,3
1.15,0.0720305,-2.66685,0.130457,1.31023,-0.282251,-0.347094,0.108052,0.371818,0.726491,-0.778239,0.726491,-0.778239,0.00275605,-0.299739,0.126786,18,3
1.2,-0.0635403,-2.71185,0.189504,1.03264,-0.298697,-0.31077,0.12567,0.332906,0.913556,-0.978629,0.913556,-0.978629,0.00495112,-0.299739,0.126786,18,3
1.25,-0.194942,-2.5017,0.232291,0.665197,-0.313094,-0.265092,0.141092,0.283974,1.03566,-1.10943,1.03566,-1.10943,0.0112774,-0.299739,0.126786,18,3
1.3,-0.30981,-2.05664,0.255109,0.240334,-0.325054,-0.213309,0.153904,0.228503,1.09559,-1.17363,1.09559,-1.17363,0.0195296,-0.299739,0.126786,18,3
1.35,-0.39743,-1.42115,0.256014,-0.204384,-0.33435,-0.158529,0.163862,0.169821,1.09858,-1.17683,1.09858,-1.17683,0.0268904,-0.299739,0.126786,18,3
1.4,-0.449747,-0.655874,0.234999,-0.629452,-0.340903,-0.1036,0.170882,0.11098,1.05175,-1.12667,1.05175,-1.12667,0.0309246,-0.299739,0.126786,18,3
1.45,-0.461976,0.170226,0.194018,-0.996641,-0.344768,-0.0510126,0.175022,0.0546462,0.963564,-1.0322,0.963564,-1.0322,0.0302839,-0.299739,0.126786,18,3
