0,0.283033,0,0.00844288,0,-0.462944,0,-0.286509,0,-5.95836,-1.86702,-5.95836,-1.86702,0.00991555,-0.888541,-0.419868,14,3
0.05,0.276486,-0.259716,0.010345,0.0754568,-0.470392,-0.297918,-0.288843,-0.0933512,-4.96034,-1.5543,-4.96034,-1.5543,0.00946969,-0.888541,-0.419868,14,3
0.1,0.256296,-0.541301,0.0154775,0.128161,-0.491488,-0.545935,-0.295453,-0.171066,-3.92094,-1.22861,-3.92094,-1.22861,0.00816227,-0.888541,-0.419868,14,3
0.15,0.221992,-0.819678,0.0225473,0.152326,-0.523686,-0.741982,-0.305542,-0.232496,-2.88203,-0.903069,-2.88203,-0.903069,0.00617202,-0.888541,-0.419868,14,3
0.2,0.174408,-1.06826,0.0300567,0.145602,-0.564387,-0.886083,-0.318296,-0.27765,-1.8799,-0.589057,-1.8799,-0.589057,0.00388821,-0.888541,-0.419868,14,3
0.25,0.115686,-1.26151,0.0364794,0.10922,-0.611041,-0.980078,-0.332915,-0.307103,-0.944758,-0.296035,-0.944758,-0.296035,0.00182892,-0.888541,-0.419868,14,3
0.3,0.049169,-1.37754,0.0404362,0.0477717,-0.661226,-1.02732,-0.34864,-0.321905,-0.100456,-0.0314775,-0.100456,-0.0314775,0.000504224,-0.888541,-0.419868,14,3
0.35,-0.0208538,-1.40057,0.0408501,-0.0313395,-0.712718,-1.03234,-0.364774,-0.323478,0.635491,0.199128,0.635491,0.199128,0.000261824,-0.888541,-0.419868,14,3
0.4,-0.0895023,-1.32304,0.0370675,-0.118723,-0.76354,-1.00056,-0.380699,-0.313522,1.25168,0.392209,1.25168,0.392209,0.00116702,-0.888541,-0.419868,14,3
0.45,-0.15175,-1.14671,0.0289327,-0.20401,-0.812004,-0.93798,-0.395885,-0.293912,1.74242,0.545979,1.74242,0.545979,0.00296453,-0.888541,-0.419868,14,3
0.5,-0.202902,-0.882871,0.0168099,-0.276943,-0.856725,-0.850859,-0.409898,-0.266613,2.10715,0.660266,2.10715,0.660266,0.00514248,-0.888541,-0.419868,14,3
0.55,-0.239045,-0.551257,0.00155057,-0.328456,-0.896634,-0.745502,-0.422404,-0.233599,2.34981,0.7363,2.34981,0.7363,0.00708073,-0.888541,-0.419868,14,3
0.6,-0.257427,-0.178171,-0.0155912,-0.351627,-0.930972,-0.628011,-0.433163,-0.196784,2.47806,0.776489,2.47806,0.776489,0.00823425,-0.888541,-0.419868,14,3
0.65,-0.256726,0.205921,-0.0330849,-0.342424,-0.959275,-0.504108,-0.442032,-0.15796,2.5026,0.784176,2.5026,0.784176,0.00829243,-0.888541,-0.419868,14,3
0.7,-0.237194,0.569044,-0.049281,-0.300152,-0.981352,-0.378978,-0.44895,-0.118751,2.43629,0.763399,2.43629,0.763399,0.00726557,-0.888541,-0.419868,14,3
0.75,-0.200662,0.880449,-0.0625815,-0.227549,-0.997255,-0.257164,-0.453933,-0.080581,2.29349,0.718655,2.29349,0.718655,0.00547386,-0.888541,-0.419868,14,3
0.8,-0.150408,1.1134,-0.0716069,-0.130543,-1.00725,-0.142489,-0.457064,-0.0446483,2.08935,0.654687,2.08935,0.654687,0.00344209,-0.888541,-0.419868,14,3
0.85,-0.0908917,1.24785,-0.0753421,-0.0176649,-1.01176,-0.0380217,-0.458478,-0.0119139,1.83912,0.576281,1.83912,0.576281,0.00173129,-0.888541,-0.419868,14,3
0.9,-0.0273614,1.27265,-0.0732468,0.10078,-1.01136,0.0539345,-0.458353,0.0169001,1.55769,0.488094,1.55769,0.488094,0.000760607,-0.888541,-0.419868,14,3
0.95,0.0346318,1.18691,-0.0653195,0.213721,-1.00672,0.131819,-0.456898,0.0413048,1.25902,0.394508,1.25902,0.394508,0.000679995,-0.888541,-0.419868,14,3
1,0.0897547,1.00015,-0.0521085,0.310406,-0.998553,0.19477,-0.45434,0.0610302,0.955861,0.299514,0.955861,0.299514,0.0013389,-0.888541,-0.419868,14,3
1.05,0.133389,0.731168,-0.0346696,0.381464,-0.98762,0.242563,-0.450914,0.0760059,0.659415,0.206625,0.659415,0.206625,0.0023602,-0.888541,-0.419868,14,3
1.1,0.162048,0.406022,-0.0144724,0.419842,-0.974667,0.275534,-0.446855,0.0863371,0.379169,0.118811,0.379169,0.118811,0.00328789,-0.888541,-0.419868,14,3
1.15,0.173676,0.0554044,0.00673469,0.421534,-0.960417,0.294492,-0.44239,0.0922777,0.122785,0.038474,0.122785,0.038474,0.00375145,-0.888541,-0.419868,14,3
1.2,0.16781,-0.288109,0.0270888,0.386007,-0.945539,0.300631,-0.437728,0.0942014,-0.103926,-0.0325647,-0.103926,-0.0325647,0.00358778,-0.888541,-0.419868,14,3
1.25,0.145606,-0.592853,0.0447899,0.316284,-0.930637,0.295435,-0.433058,0.0925731,-0.29696,-0.0930511,-0.29696,-0.0930511,0.00288196,-0.888541,-0.419868,14,3
1.3,0.109723,-0.830833,0.058273,0.21867,-0.916236,0.280587,-0.428546,0.0879206,-0.454024,-0.142266,-0.454024,-0.142266,0.00191748,-0.888541,-0.419868,14,3
1.35,0.0640716,-0.980375,0.0663588,0.102146,-0.902775,0.257886,-0.424328,0.0808073,-0.574386,-0.179981,-0.574386,-0.179981,0.00105783,-0.888541,-0.419868,14,3
1.4,0.0134404,-1.02838,0.0683662,-0.0224842,-0.890598,0.229167,-0.420513,0.0718082,-0.658696,-0.206399,-0.658696,-0.206399,0.000604116,-0.888541,-0.419868,14,3
1.45,-0.0369746,-0.971809,0.0641791,-0.143624,-0.879963,0.196232,-0.41718,0.0614883,-0.708781,-0.222093,-0.708781,-0.222093,0.00068247,-0.888541,-0.419868,14,3
1.5,-0.0820854,-0.817993,0.0542577,-0.249987,-0.871038,0.160793,-0.414383,0.0503836,-0.727423,-0.227934,-0.727423,-0.227934,0.0012036,-0.888541,-0.419868,14,3
1.55,-0.117414,-0.583746,0.0395967,-0.331672,-0.863907,0.124422,-0.412149,0.0389869,-0.718134,-0.225024,-0.718134,-0.225024,0.00190822,-0.888541,-0.419868,14,3
1.6,-0.13952,-0.293431,0.0216305,-0.381121,-0.858584,0.0885148,-0.410481,0.0277357,-0.684942,-0.214623,-0.684942,-0.214623,0.00247726,-0.888541,-0.419868,14,3
1.65,-0.14632,0.0235936,0.00209681,-0.393861,-0.855014,0.0542677,-0.409362,0.0170045,-0.632174,-0.198089,-0.632174,-0.198089,0.00266127,-0.888541,-0.419868,14,3
1.7,-0.137262,0.335769,-0.0171298,-0.368946,-0.853091,0.022659,-0.40876,0.00710008,-0.564273,-0.176812,-0.564273,-0.176812,0.00237819,-0.888541,-0.419868,14,3
