0,-0.113634,0,-0.295982,0,0.693968,0,-0.455277,0,-16.9022,14.9761,-16.9022,14.9761,0.0123635,-0.513331,0.614443,14,3
0.05,-0.0872652,1.04644,-0.299492,-0.139189,0.672841,-0.84511,-0.436557,0.748804,-14.0711,12.4676,-14.0711,12.4676,0.0119892,-0.513331,0.614443,14,3
0.1,-0.0141382,1.85518,-0.30669,-0.146259,0.612996,-1.54866,-0.383533,1.37218,-11.1226,9.85511,-11.1226,9.85511,0.0116425,-0.513331,0.614443,14,3
0.15,0.0915718,2.33839,-0.310782,-0.0160685,0.52166,-2.10479,-0.302604,1.86494,-8.17549,7.24385,-8.17549,7.24385,0.0129217,-0.513331,0.614443,14,3
0.2,0.212164,2.44525,-0.305187,0.238013,0.406201,-2.51357,-0.200303,2.22713,-5.33274,4.72505,-5.33274,4.72505,0.0168313,-0.513331,0.614443,14,3
0.25,0.328591,2.17398,-0.28439,0.587084,0.273857,-2.7802,-0.0830398,2.46338,-2.68001,2.37461,-2.68001,2.37461,0.0227885,-0.513331,0.614443,14,3
0.3,0.422953,1.57122,-0.244627,0.99067,0.131496,-2.91421,0.0430977,2.58211,-0.284967,0.252493,-0.284967,0.252493,0.0287017,-0.513331,0.614443,14,3
0.35,0.480603,0.717904,-0.184358,1.40083,-0.0145701,-2.92845,0.172519,2.59474,1.80271,-1.59728,1.80271,-1.59728,0.0319492,-0.513331,0.614443,14,3
0.4,0.4914,-0.288965,-0.104541,1.76624,-0.158739,-2.83832,0.300259,2.51487,3.55067,-3.14605,3.55067,-3.14605,0.0306619,-0.513331,0.614443,14,3
0.45,0.450189,-1.34794,-0.00868818,2.03683,-0.296217,-2.66078,0.422071,2.35757,4.94276,-4.3795,4.94276,-4.3795,0.0248176,-0.513331,0.614443,14,3
0.5,0.356938,-2.35555,0.0973323,2.16932,-0.423078,-2.41365,0.534475,2.1386,5.9774,-5.29624,5.9774,-5.29624,0.0167984,-0.513331,0.614443,14,3
0.55,0.21687,-3.20528,0.20579,2.13339,-0.536288,-2.11478,0.634784,1.87379,6.66573,-5.90613,6.66573,-5.90613,0.0109635,-0.513331,0.614443,14,3
0.6,0.040532,-3.79251,0.307882,1.91692,-0.633695,-1.78149,0.721091,1.57848,7.02957,-6.22851,7.02957,-6.22851,0.0119035,-0.513331,0.614443,14,3
0.65,-0.156664,-4.03063,0.394717,1.52842,-0.713983,-1.43001,0.792229,1.26705,-0.00168518,0.00068236,7.09916,-6.29017,0.0219617,-0.513331,0.614443,14,3
0.7,-0.347334,-3.53618,0.451192,0.713897,-0.785485,-1.4301,0.855583,1.26709,-0.00119501,0.000408335,8.10045,-7.17722,0.0382993,-0.513331,0.614443,14,3
0.75,-0.504822,-2.7167,0.465045,-0.163715,-0.856992,-1.43016,0.918938,1.26711,9.10172,-8.06425,9.10172,-8.06425,0.054205,-0.513331,0.614443,14,3
0.8,-0.624728,-2.04184,0.444022,-0.670368,-0.917122,-0.97507,0.972213,0.863896,8.57829,-7.60046,8.57829,-7.60046,0.0666154,-0.513331,0.614443,14,3
0.85,-0.705312,-1.1574,0.398574,-1.13283,-0.955153,-0.546156,1.00591,0.483872,0.00010607,-0.000312043,7.82397,-6.93211,0.07427,-0.513331,0.614443,14,3
0.9,-0.730738,0.146503,0.323828,-1.83414,-0.982461,-0.54615,1.0301,0.483857,8.20626,-7.27077,8.20626,-7.27077,0.0732118,-0.513331,0.614443,14,3
0.95,-0.698474,1.13458,0.226645,-2.0211,-0.99951,-0.135837,1.0452,0.120318,7.21402,-6.39162,7.21402,-6.39162,0.0631864,-0.513331,0.614443,14,3
1,-0.617994,2.0608,0.124016,-2.05025,-0.997285,0.224864,1.04323,-0.199262,6.10076,-5.40524,6.10076,-5.40524,0.0476131,-0.513331,0.614443,14,3
1.05,-0.494356,2.84717,0.0238081,-1.9252,-0.978415,0.529902,1.02651,-0.469525,4.92148,-4.36038,4.92148,-4.36038,0.0298737,-0.513331,0.614443,14,3
1.1,-0.336413,3.42085,-0.0666303,-1.663,-0.945768,0.775976,0.997585,-0.687544,3.7262,-3.30135,3.7262,-3.30135,0.0144793,-0.513331,0.614443,14,3
1.15,-0.15637,3.72265,-0.141094,-1.29169,-0.902312,0.962286,0.959081,-0.852611,2.55888,-2.26709,2.55888,-2.26709,0.00548223,-0.513331,0.614443,14,3
1.2,0.0311772,3.71813,-0.194988,-0.846977,-0.850999,1.09023,0.913616,-0.965966,1.45667,-1.29053,1.45667,-1.29053,0.00483726,-0.513331,0.614443,14,3
1.25,0.210723,3.40602,-0.225625,-0.368877,-0.794667,1.16306,0.863705,-1.03049,0.449513,-0.398188,0.449513,-0.398188,0.0116793,-0.513331,0.614443,14,3
1.3,0.367561,2.81881,-0.232364,0.101391,-0.735952,1.18554,0.811682,-1.0504,-0.439924,0.389853,-0.439924,0.389853,0.0228766,-0.513331,0.614443,14,3
1.35,0.489309,2.01492,-0.216596,0.524239,-0.677225,1.16354,0.75965,-1.03091,-1.19611,1.05983,-1.19611,1.05983,0.0343535,-0.513331,0.614443,14,3
1.4,0.56692,1.0674,-0.181593,0.86461,-0.620543,1.10374,0.709429,-0.977917,-1.81024,1.60395,-1.81024,1.60395,0.0424076,-0.513331,0.614443,14,3
1.45,0.59517,0.0547437,-0.132201,1.09504,-0.567619,1.01322,0.662538,-0.89772,-2.27964,2.01983,-2.27964,2.01983,0.0446139,-0.513331,0.614443,14,3
1.5,0.572796,-0.943257,-0.0743915,1.19852,-0.519807,0.899242,0.620177,-0.796728,-2.60706,2.30991,-2.60706,2.30991,0.040322,-0.513331,0.614443,14,3
1.55,0.502539,-1.8465,-0.0146764,1.17061,-0.478104,0.768889,0.583228,-0.681233,-2.79985,2.48071,-2.79985,2.48071,0.0308092,-0.513331,0.614443,14,3
1.6,0.391113,-2.5766,0.040535,1.0199,-0.443159,0.628897,0.552267,-0.557197,-2.8691,2.54205,-2.8691,2.54205,0.0189923,-0.513331,0.614443,14,3
1.65,0.248982,-3.06362,0.0855685,0.766895,-0.415301,0.485442,0.527585,-0.430095,-2.82875,2.5063,-2.82875,2.5063,0.00856114,-0.513331,0.614443,14,3
1.7,0.0896599,-3.25751,0.11602,0.441389,-0.394565,0.344004,0.509213,-0.30478,-2.69474,2.38756,-2.69474,2.38756,0.00266741,-0.513331,0.614443,14,3
1.75,-0.0715827,-3.13972,0.129137,0.0791423,-0.380733,0.209267,0.496958,-0.185402,-2.48418,2.20099,-2.48418,2.20099,0.00270569,-0.513331,0.614443,14,3
1.8,-0.21946,-2.72824,0.124033,-0.28161,-0.373375,0.0850584,0.49044,-0.0753522,-2.21456,1.9621,-2.21456,1.9621,0.00783922,-0.513331,0.614443,14,3
1.85,-0.340417,-2.07288,0.101723,-0.603556,-0.37189,-0.0256698,0.489125,0.0227531,-1.90317,1.6862,-1.90317,1.6862,0.015502,-0.513331,0.614443,14,3
1.9,-0.423956,-1.24401,0.0649969,-0.853595,-0.375552,-0.120828,0.49237,0.107063,-1.56642,1.38783,-1.56642,1.38783,0.0225235,-0.513331,0.614443,14,3
1.95,-0.463366,-0.321111,0.018126,-1.00599,-0.383552,-0.199149,0.499458,0.176455,-1.21946,1.08043,-1.21946,1.08043,0.0262929,-0.513331,0.614443,14,3
