0,0.181697,0,0.238305,0,-0.213977,0,-0.169719,0,-6.06942,-3.58536,-6.06942,-3.58536,0.0110199,-0.647507,-0.425816,14,3
0.05,0.180272,-0.0565245,0.231094,-0.286057,-0.221564,-0.303471,-0.174201,-0.179268,-5.0528,-2.98481,-5.0528,-2.98481,0.0105471,-0.647507,-0.425816,14,3
0.1,0.174898,-0.156662,0.209439,-0.573131,-0.243053,-0.556111,-0.186895,-0.328508,-3.99402,-2.35937,-3.99402,-2.35937,0.00915685,-0.647507,-0.425816,14,3
0.15,0.16357,-0.292704,0.173954,-0.834731,-0.275851,-0.755812,-0.20627,-0.446477,-2.93575,-1.73422,-2.93575,-1.73422,0.00703134,-0.647507,-0.425816,14,3
0.2,0.144813,-0.451482,0.126562,-1.04556,-0.317312,-0.902599,-0.230762,-0.533188,-1.91494,-1.1312,-1.91494,-1.1312,0.00457703,-0.647507,-0.425816,14,3
0.25,0.117909,-0.615909,0.0703657,-1.18402,-0.364835,-0.998346,-0.258835,-0.589748,-0.962368,-0.568495,-0.962368,-0.568495,0.00234076,-0.647507,-0.425816,14,3
0.3,0.0830561,-0.766852,0.00940472,-1.23456,-0.415956,-1.04646,-0.289033,-0.618173,-0.102329,-0.0604482,-0.102329,-0.0604482,0.00086932,-0.647507,-0.425816,14,3
0.35,0.0414156,-0.885212,-0.0516946,-1.18952,-0.468407,-1.05158,-0.320017,-0.621195,0.647337,0.382398,0.647337,0.382398,0.000545865,-0.647507,-0.425816,14,3
0.4,-0.00494323,-0.954042,-0.108146,-1.0502,-0.520177,-1.01921,-0.350599,-0.602075,1.27501,0.753183,1.27501,0.753183,0.00145769,-0.647507,-0.425816,14,3
0.45,-0.0532012,-0.960552,-0.155454,-0.826856,-0.569543,-0.955464,-0.379761,-0.564416,1.7749,1.04848,1.7749,1.04848,0.00335066,-0.647507,-0.425816,14,3
0.5,-0.10004,-0.897738,-0.189846,-0.537768,-0.615098,-0.866719,-0.406672,-0.511992,2.14643,1.26795,2.14643,1.26795,0.00569628,-0.647507,-0.425816,14,3
0.55,-0.14196,-0.765429,-0.208624,-0.207382,-0.655751,-0.759397,-0.430686,-0.448595,2.3936,1.41396,2.3936,1.41396,0.0078496,-0.647507,-0.425816,14,3
0.6,-0.175631,-0.570531,-0.210424,0.135944,-0.690729,-0.639717,-0.451349,-0.377897,2.52425,1.49114,2.52425,1.49114,0.00923833,-0.647507,-0.425816,14,3
0.65,-0.198239,-0.326472,-0.195341,0.462454,-0.719559,-0.513504,-0.468379,-0.30334,2.54924,1.5059,2.54924,1.5059,0.00951954,-0.647507,-0.425816,14,3
