0,-0.00127282,0,-0.0525938,0,-0.854565,0,0.770892,0,17.8946,0.0165533,17.8946,0.0165533,0.000344502,0.423621,0.772074,14,3
0.05,-0.0233947,-0.877512,-0.0500466,0.101045,-0.832197,0.89473,0.770913,0.000827663,14.8973,0.0137806,14.8973,0.0137806,0.000379817,0.423621,0.772074,14,3
0.1,-0.0838598,-1.52094,-0.0426508,0.192367,-0.768839,1.63959,0.770971,0.00151669,11.7757,0.010893,11.7757,0.010893,0.00110068,0.423621,0.772074,14,3
0.15,-0.169081,-1.85928,-0.0311212,0.265057,-0.672139,2.22837,0.771061,0.00206134,8.65551,0.00800672,8.65551,0.00800672,0.00366962,0.423621,0.772074,14,3
0.2,-0.262841,-1.85987,-0.0165759,0.312011,-0.549901,2.66115,0.771174,0.00246168,5.64585,0.00522266,5.64585,0.00522266,0.00858473,0.423621,0.772074,14,3
0.25,-0.348376,-1.53384,-0.000428354,0.328631,-0.409786,2.94344,0.771303,0.00272281,2.83737,0.00262469,2.83737,0.00262469,0.0149579,0.423621,0.772074,14,3
0.3,-0.410489,-0.93139,0.0157511,0.313281,-0.259067,3.08531,0.771443,0.00285405,0.301698,0.000279084,0.301698,0.000279084,0.0207138,0.423621,0.772074,14,3
0.35,-0.437197,-0.129049,0.0303884,0.267451,-0.104425,3.1004,0.771586,0.002868,-1.90855,-0.00176549,-1.90855,-0.00176549,0.0235245,0.423621,0.772074,14,3
0.4,-0.42071,0.783626,0.0420597,0.195612,0.0482093,3.00497,0.771727,0.00277972,-3.75915,-0.00347737,-3.75915,-0.00347737,0.021914,0.423621,0.772074,14,3
0.45,-0.357869,1.7117,0.0496305,0.104769,0.193759,2.81701,0.771862,0.00260586,-5.23297,-0.00484072,-5.23297,-0.00484072,0.0160625,0.423621,0.772074,14,3
0.5,-0.250347,2.55708,0.052366,0.00377183,0.328068,2.55536,0.771986,0.00236382,-6.32836,-0.005854,-6.32836,-0.005854,0.00809288,0.423621,0.772074,14,3
0.55,-0.10476,3.22102,0.0500021,-0.0975418,0.447926,2.23895,0.772097,0.00207112,-7.05711,-0.00652813,-7.05711,-0.00652813,0.0016746,0.423621,0.772074,14,3
0.6,0.0674929,3.6132,0.0427719,-0.189305,0.551052,1.88609,0.772192,0.00174471,-7.44231,-0.00688445,-7.44231,-0.00688445,0.000794129,0.423621,0.772074,14,3
0.65,0.251055,3.66854,0.0313819,-0.262576,0.636053,1.51397,0.772271,0.00140049,-7.51598,-0.0069526,-7.51598,-0.0069526,0.00792468,0.423621,0.772074,14,3
0.7,0.428327,3.36437,0.0169447,-0.310208,0.702357,1.13818,0.772332,0.00105286,-7.31684,-0.00676839,-7.31684,-0.00676839,0.0225268,0.423621,0.772074,14,3
0.75,0.581814,2.72695,0.000869668,-0.327554,0.75012,0.772333,0.772376,0.000714441,-6.88799,-0.00637168,-6.88799,-0.00637168,0.0409688,0.423621,0.772074,14,3
0.8,0.696387,1.8222,-0.0152738,-0.312927,0.780126,0.427934,0.772404,0.000395857,-6.27488,-0.00580454,-6.27488,-0.00580454,0.0579982,0.423621,0.772074,14,3
0.85,0.76082,0.737351,-0.0299101,-0.267768,0.79368,0.11419,0.772417,0.00010563,-5.5234,-0.00510938,-5.5234,-0.00510938,0.0687373,0.423621,0.772074,14,3
0.9,0.768432,-0.434818,-0.0416119,-0.196502,0.792485,-0.16198,0.772416,-0.000149838,-4.67816,-0.0043275,-4.67816,-0.0043275,0.0701236,0.423621,0.772074,14,3
0.95,0.717156,-1.60246,-0.0492386,-0.106098,0.778538,-0.395888,0.772403,-0.000366213,-3.78118,-0.00349775,-3.78118,-0.00349775,0.0615616,0.423621,0.772074,14,3
1,0.609517,-2.67329,-0.0520482,-0.00538542,0.754017,-0.584947,0.77238,-0.000541101,-2.87071,-0.00265553,-2.87071,-0.00265553,0.0451152,0.423621,0.772074,14,3
1.05,0.452715,-3.55279,-0.0497687,0.0958101,0.721181,-0.728483,0.77235,-0.000673878,-1.9804,-0.00183196,-1.9804,-0.00183196,0.0253608,0.423621,0.772074,14,3
1.1,0.258645,-4.14963,-0.0426247,0.187617,0.682282,-0.827503,0.772314,-0.000765476,-1.13875,-0.00105339,-1.13875,-0.00105339,0.00850105,0.423621,0.772074,14,3
1.15,0.0433874,-4.39117,-0.0313151,0.261075,0.639483,-0.88444,0.772274,-0.000818145,-0.368756,-0.000341116,-0.368756,-0.000341116,0.000356295,0.423621,0.772074,14,3
1.2,-0.174231,-4.24304,-0.0169459,0.309009,0.5948,-0.902878,0.772233,-0.000835201,0.312119,0.000288723,0.312119,0.000288723,0.00380504,0.423621,0.772074,14,3
1.25,-0.374897,-3.72069,-0.000921717,0.326735,0.550047,-0.887272,0.772191,-0.000820765,0.891853,0.000825003,0.891853,0.000825003,0.0172943,0.423621,0.772074,14,3
1.3,-0.541248,-2.88431,0.0151909,0.312522,0.506798,-0.84268,0.772151,-0.000779515,1.36356,0.00126135,1.36356,0.00126135,0.0356151,0.423621,0.772074,14,3
1.35,-0.659689,-1.82082,0.029817,0.267767,0.466368,-0.774502,0.772114,-0.000716447,1.72504,0.00159573,1.72504,0.00159573,0.0523319,0.423621,0.772074,14,3
1.4,-0.721237,-0.625146,0.0415276,0.196854,0.429799,-0.68825,0.77208,-0.00063666,1.97825,0.00182996,1.97825,0.00182996,0.0621648,0.423621,0.772074,14,3
1.45,-0.721629,0.609461,0.0491788,0.106719,0.39786,-0.589338,0.77205,-0.000545162,2.12866,0.00196911,2.12866,0.00196911,0.0622941,0.423621,0.772074,14,3
1.5,-0.661217,1.79106,0.0520237,0.00616639,0.371054,-0.482904,0.772026,-0.000446707,2.18465,0.00202089,2.18465,0.00202089,0.0527437,0.423621,0.772074,14,3
1.55,-0.545003,2.82503,0.0497846,-0.0949886,0.349639,-0.373672,0.772006,-0.000345662,2.15675,0.00199509,2.15675,0.00199509,0.0363374,0.423621,0.772074,14,3
