0,0.158843,0,-0.0142294,0,-0.456916,0,-0.457309,0,-6.1713,-3.85823,-6.1713,-3.85823,0.00315958,-0.897723,-0.732897,14,3
0.05,0.158672,-0.00679294,-0.0087516,0.217299,-0.46463,-0.308565,-0.462132,-0.192911,-5.13761,-3.21197,-5.13761,-3.21197,0.00313736,-0.897723,-0.732897,14,3
0.1,0.15691,-0.063107,0.0063444,0.381603,-0.48648,-0.565446,-0.475793,-0.35351,-4.06106,-2.53893,-4.06106,-2.53893,0.00306395,-0.897723,-0.732897,14,3
0.15,0.151147,-0.165513,0.0279488,0.475516,-0.519829,-0.768499,-0.496642,-0.480456,-2.98502,-1.8662,-2.98502,-1.8662,0.00293498,-0.897723,-0.732897,14,3
0.2,0.139311,-0.304039,0.0522816,0.489864,-0.561985,-0.91775,-0.522997,-0.573767,-1.94708,-1.21729,-1.94708,-1.21729,0.00274928,-0.897723,-0.732897,14,3
0.25,0.119966,-0.46345,0.0753274,0.424468,-0.610306,-1.0151,-0.553207,-0.634631,-0.978522,-0.61176,-0.978522,-0.61176,0.00249068,-0.897723,-0.732897,14,3
0.3,0.0925317,-0.625007,0.0932836,0.287963,-0.662285,-1.06403,-0.585704,-0.665219,-0.104047,-0.0650487,-0.104047,-0.0650487,0.00214318,-0.897723,-0.732897,14,3
0.35,0.0574079,-0.768516,0.102977,0.0966544,-0.715616,-1.06923,-0.619046,-0.668472,0.658202,0.4115,0.658202,0.4115,0.00172709,-0.897723,-0.732897,14,3
0.4,0.0159945,-0.874534,0.102202,-0.12736,-0.768255,-1.03632,-0.651955,-0.647897,1.29642,0.810504,1.29642,0.810504,0.00133099,-0.897723,-0.732897,14,3
0.45,-0.0294027,-0.926561,0.0899551,-0.358537,-0.818451,-0.971502,-0.683337,-0.607371,1.80469,1.12827,1.80469,1.12827,0.00111395,-0.897723,-0.732897,14,3
0.5,-0.07577,-0.913014,0.0665396,-0.570467,-0.86477,-0.881267,-0.712295,-0.550958,2.18246,1.36445,2.18246,1.36445,0.00126386,-0.897723,-0.732897,14,3
0.55,-0.119671,-0.828739,0.0335471,-0.738495,-0.906105,-0.772144,-0.738137,-0.482735,2.43378,1.52157,2.43378,1.52157,0.00191996,-0.897723,-0.732897,14,3
0.6,-0.157593,-0.675806,-0.00629575,-0.842239,-0.94167,-0.650455,-0.760372,-0.406657,2.56662,1.60462,2.56662,1.60462,0.0030905,-0.897723,-0.732897,14,3
0.65,-0.186307,-0.463472,-0.0493978,-0.867792,-0.970985,-0.522124,-0.778699,-0.326426,2.59203,1.62051,2.59203,1.62051,0.00460743,-0.897723,-0.732897,14,3
0.7,-0.203213,-0.207319,-0.0916695,-0.80931,-0.993851,-0.392522,-0.792995,-0.2454,2.52335,1.57757,2.52335,1.57757,0.00614757,-0.897723,-0.732897,14,3
0.75,-0.206616,0.072249,-0.128948,-0.669723,-1.01032,-0.266354,-0.803293,-0.166522,2.37546,1.48511,2.37546,1.48511,0.00731934,-0.897723,-0.732897,14,3
0.8,-0.195924,0.351936,-0.157432,-0.460422,-1.02067,-0.147581,-0.809763,-0.0922662,2.16402,1.35292,2.16402,1.35292,0.00778424,-0.897723,-0.732897,14,3
0.85,-0.171737,0.607705,-0.174076,-0.200017,-1.02535,-0.0393805,-0.812685,-0.0246203,1.90485,1.19089,1.90485,1.19089,0.00737071,-0.897723,-0.732897,14,3
0.9,-0.135827,0.817006,-0.176909,0.0875986,-1.02493,0.055862,-0.812427,0.0349243,1.61335,1.00865,1.61335,1.00865,0.00614386,-0.897723,-0.732897,14,3
0.95,-0.0910134,0.960954,-0.165234,0.375568,-1.02012,0.13653,-0.80942,0.0853568,1.30401,0.815255,1.30401,0.815255,0.00440796,-0.897723,-0.732897,14,3
1,-0.0409247,1.02627,-0.139724,0.636578,-1.01167,0.20173,-0.804133,0.12612,0.990021,0.61895,0.990021,0.61895,0.00263309,-0.897723,-0.732897,14,3
1.05,0.0103182,1.00676,-0.102371,0.845398,-1.00034,0.251232,-0.797054,0.157067,0.682981,0.426992,0.682981,0.426992,0.00131679,-0.897723,-0.732897,14,3
1.1,0.0584796,0.904047,-0.0563281,0.981348,-0.986928,0.285381,-0.788667,0.178417,0.39272,0.245524,0.39272,0.245524,0.000819893,-0.897723,-0.732897,14,3
1.15,0.0996015,0.727509,-0.00561969,1.03047,-0.972168,0.305017,-0.779439,0.190693,0.127173,0.079507,0.127173,0.079507,0.00123799,-0.897723,-0.732897,14,3
1.2,0.13037,0.493295,0.045234,0.987126,-0.956758,0.311375,-0.769805,0.194668,-0.10764,-0.0672954,-0.10764,-0.0672954,0.00236557,-0.897723,-0.732897,14,3
1.25,0.148415,0.222745,0.0916561,0.854689,-0.941324,0.305993,-0.760156,0.191303,-0.307573,-0.192291,-0.307573,-0.192291,0.00377102,-0.897723,-0.732897,14,3
1.3,0.152526,-0.0596169,0.129459,0.645214,-0.926408,0.290615,-0.750831,0.181689,-0.47025,-0.293995,-0.47025,-0.293995,0.00495024,-0.897723,-0.732897,14,3
1.35,0.142748,-0.328297,0.15525,0.378139,-0.912465,0.267102,-0.742114,0.166989,-0.594913,-0.371933,-0.594913,-0.371933,0.00549692,-0.897723,-0.732897,14,3
1.4,0.120382,-0.559087,0.166753,0.0782971,-0.899854,0.237356,-0.734229,0.148392,-0.682237,-0.426526,-0.682237,-0.426526,0.00523094,-0.897723,-0.732897,14,3
1.45,0.0878582,-0.731279,0.163018,-0.226451,-0.888839,0.203245,-0.727343,0.127066,-0.734112,-0.458958,-0.734112,-0.458958,0.00424891,-0.897723,-0.732897,14,3
1.5,0.0485143,-0.829662,0.144513,-0.507742,-0.879594,0.166539,-0.721563,0.104118,-0.753419,-0.471029,-0.753419,-0.471029,0.00288545,-0.897723,-0.732897,14,3
1.55,0.0062765,-0.846091,0.113083,-0.739259,-0.872209,0.128868,-0.716946,0.0805668,-0.743799,-0.465014,-0.743799,-0.465014,0.00159525,-0.897723,-0.732897,14,3
1.6,-0.0347181,-0.780357,0.0717853,-0.899215,-0.866696,0.0916781,-0.713499,0.0573161,-0.70942,-0.443521,-0.70942,-0.443521,0.000790953,-0.897723,-0.732897,14,3
1.65,-0.0705222,-0.640191,0.024607,-0.972552,-0.862998,0.0562071,-0.711188,0.03514,-0.654767,-0.409353,-0.654767,-0.409353,0.000694123,-0.897723,-0.732897,14,3
1.7,-0.0977571,-0.440403,-0.0239168,-0.952597,-0.861007,0.0234688,-0.709942,0.0146724,-0.584438,-0.365384,-0.584438,-0.365384,0.0012597,-0.897723,-0.732897,14,3
1.75,-0.11393,-0.201302,-0.0691446,-0.841823,-0.860564,-0.00575315,-0.709665,-0.0035968,-0.502973,-0.314453,-0.502973,-0.314453,0.0022054,-0.897723,-0.732897,14,3
1.8,-0.117658,0.0533251,-0.106784,-0.65157,-0.86148,-0.0309018,-0.710238,-0.0193194,-0.414698,-0.259264,-0.414698,-0.259264,0.00313002,-0.897723,-0.732897,14,3
1.85,-0.108791,0.298469,-0.133306,-0.400772,-0.863543,-0.0516367,-0.711528,-0.0322827,-0.323605,-0.202314,-0.323605,-0.202314,0.00366815,-0.897723,-0.732897,14,3
1.9,-0.0884087,0.510194,-0.146278,-0.113967,-0.86653,-0.0678169,-0.713395,-0.0423984,-0.233255,-0.145828,-0.233255,-0.145828,0.00362129,-0.897723,-0.732897,14,3
1.95,-0.0587155,0.667873,-0.144585,0.181096,-0.870212,-0.0794797,-0.715698,-0.0496898,-0.146713,-0.0917234,-0.146713,-0.0917234,0.00302274,-0.897723,-0.732897,14,3
2,-0.0228215,0.756198,-0.128527,0.456015,-0.87437,-0.0868154,-0.718297,-0.0542759,-0.0665029,-0.0415768,-0.0665029,-0.0415768,0.00211811,-0.897723,-0.732897,14,3
2.05,0.0155648,0.766751,-0.0997857,0.684301,-0.878794,-0.0901405,-0.721062,-0.0563548,0.00540708,0.00338044,0.00540708,0.00338044,0.00126865,-0.897723,-0.732897,14,3
2.1,0.0525064,0.698894,-0.0612683,0.84387,-0.883294,-0.0898701,-0.723876,-0.0561858,0.0675997,0.0422626,0.0675997,0.0422626,0.000809716,-0.897723,-0.732897,14,3
2.15,0.0842315,0.559821,-0.0168282,0.919261,-0.887703,-0.0864902,-0.726632,-0.0540726,0.119186,0.0745136,0.119186,0.0745136,0.000917929,-0.897723,-0.732897,14,3
2.2,0.107508,0.363738,0.0291099,0.903304,-0.891878,-0.0805309,-0.729243,-0.050347,0.159765,0.0998834,0.159765,0.0998834,0.00154248,-0.897723,-0.732897,14,3
