0,-0.249127,0,0.140646,0,0.380817,0,-0.205663,0,-14.1017,1.79861,-14.1017,1.79861,0.0100699,-0.626447,-0.0771914,14,3
0.05,-0.220114,1.15198,0.131591,-0.359285,0.36319,-0.705084,-0.203415,0.0899303,-11.7397,1.49734,-11.7397,1.49734,0.00810854,-0.626447,-0.0771914,14,3
0.1,-0.138501,2.08769,0.105668,-0.669246,0.313261,-1.29207,-0.197047,0.164797,-9.27971,1.18358,-9.27971,1.18358,0.00375994,-0.626447,-0.0771914,14,3
0.15,-0.0176332,2.70844,0.0661394,-0.899058,0.237058,-1.75605,-0.187327,0.223976,-6.82091,0.869975,-6.82091,0.869975,0.000583042,-0.626447,-0.0771914,14,3
0.2,0.124876,2.94515,0.0176181,-1.026,0.140729,-2.0971,-0.175041,0.267475,-4.44917,0.567471,-4.44917,0.567471,0.00197727,-0.626447,-0.0771914,14,3
0.25,0.269093,2.77652,-0.0344039,-1.03793,0.0303129,-2.31956,-0.160958,0.295849,-2.23596,0.285187,-2.23596,0.285187,0.00910298,-0.626447,-0.0771914,14,3
0.3,0.39539,2.23579,-0.0841226,-0.934657,-0.0884599,-2.43135,-0.145809,0.310108,-0.237751,0.030324,-0.237751,0.030324,0.0200239,-0.626447,-0.0771914,14,3
0.35,0.486947,1.39951,-0.126025,-0.727898,-0.210325,-2.44324,-0.130266,0.311624,1.50402,-0.191831,1.50402,-0.191831,0.0306876,-0.626447,-0.0771914,14,3
0.4,0.531405,0.366529,-0.155453,-0.439762,-0.330607,-2.36804,-0.114924,0.302033,2.96237,-0.377836,2.96237,-0.377836,0.0369267,-0.626447,-0.0771914,14,3
0.45,0.521527,-0.758904,-0.169059,-0.100171,-0.445306,-2.21992,-0.100295,0.283141,4.1238,-0.525971,4.1238,-0.525971,0.0361801,-0.626447,-0.0771914,14,3
0.5,0.455286,-1.87262,-0.165125,0.256237,-0.551147,-2.01373,-0.0867955,0.256842,4.98701,-0.63607,4.98701,-0.63607,0.0284062,-0.626447,-0.0771914,14,3
0.55,0.33591,-2.8683,-0.143713,0.593336,-0.6456,-1.76438,-0.0747485,0.225039,5.5613,-0.709318,5.5613,-0.709318,0.0163399,-0.626447,-0.0771914,14,3
0.6,0.172023,-3.63734,-0.106661,0.876747,-0.726868,-1.48632,-0.0643832,0.189573,5.86485,-0.748034,5.86485,-0.748034,0.00506928,-0.626447,-0.0771914,14,3
0.65,-0.0224656,-4.07978,-0.0574164,1.07704,-0.793853,-1.19308,-0.0558396,0.152171,5.92291,-0.755439,5.92291,-0.755439,0.000473049,-0.626447,-0.0771914,14,3
0.7,-0.229323,-4.12651,-0.000708708,1.1728,-0.846103,-0.89693,-0.0491753,0.114399,5.76597,-0.735423,5.76597,-0.735423,0.00651875,-0.626447,-0.0771914,14,3
0.75,-0.428116,-3.76103,0.057915,1.15305,-0.883742,-0.608631,-0.0443746,0.0776281,-0.00181872,0.000583748,5.42802,-0.692319,0.0228522,-0.626447,-0.0771914,14,3
0.8,-0.593123,-2.79242,0.111796,0.984718,-0.914176,-0.608722,-0.0404925,0.0776573,5.85437,-0.746757,5.85437,-0.746757,0.0438183,-0.626447,-0.0771914,14,3
0.85,-0.709386,-1.82467,0.155699,0.757213,-0.937294,-0.316003,-0.0375431,0.0403194,-0.00111296,0.000504915,5.29987,-0.676035,0.0623537,-0.626447,-0.0771914,14,3
0.9,-0.76762,-0.490732,0.185371,0.420185,-0.953095,-0.316059,-0.0355265,0.0403447,5.52126,-0.704343,5.52126,-0.704343,0.0728978,-0.626447,-0.0771914,14,3
0.95,-0.762792,0.682452,0.197895,0.0768177,-0.961997,-0.0399962,-0.0343897,0.0051275,4.81769,-0.614607,4.81769,-0.614607,0.0725087,-0.626447,-0.0771914,14,3
1,-0.699652,1.82606,0.192817,-0.278264,-0.957974,0.200888,-0.0349016,-0.0256028,4.03872,-0.51525,4.03872,-0.51525,0.0620287,-0.626447,-0.0771914,14,3
1.05,-0.581959,2.84844,0.170395,-0.611368,-0.942881,0.402824,-0.0368258,-0.0513653,3.22161,-0.411023,3.22161,-0.411023,0.044001,-0.626447,-0.0771914,14,3
1.1,-0.418107,3.65667,0.132542,-0.890516,-0.918713,0.563905,-0.0399078,-0.0719165,2.40002,-0.306221,2.40002,-0.306221,0.0234448,-0.626447,-0.0771914,14,3
1.15,-0.221017,4.16476,0.0826635,-1.08843,-0.887518,0.683906,-0.0438864,-0.0872275,1.60328,-0.204588,1.60328,-0.204588,0.00688651,-0.626447,-0.0771914,14,3
1.2,-0.00740241,4.31049,0.0253536,-1.18532,-0.851319,0.76407,-0.0485035,-0.0974569,0.855997,-0.10926,0.855997,-0.10926,8.68445e-05,-0.626447,-0.0771914,14,3
1.25,0.203894,4.07316,-0.0340423,-1.17118,-0.812045,0.80687,-0.0535129,-0.10292,0.177769,-0.022739,0.177769,-0.022739,0.00529917,-0.626447,-0.0771914,14,3
1.3,0.394212,3.48055,-0.0899504,-1.04699,-0.771479,0.815758,-0.0586874,-0.104057,-0.416816,0.0531137,-0.416816,0.0531137,0.0200279,-0.626447,-0.0771914,14,3
1.35,0.547341,2.60003,-0.137123,-0.824673,-0.731212,0.794917,-0.0638238,-0.101401,-0.91803,0.117057,-0.91803,0.117057,0.0383719,-0.626447,-0.0771914,14,3
1.4,0.65105,1.52007,-0.171153,-0.525626,-0.692614,0.749016,-0.0687475,-0.0955483,-1.3207,0.168431,-1.3207,0.168431,0.0538275,-0.626447,-0.0771914,14,3
1.45,0.697705,0.334016,-0.188896,-0.178417,-0.656814,0.682981,-0.0733144,-0.0871268,-1.6238,0.207102,-1.6238,0.207102,0.0615808,-0.626447,-0.0771914,14,3
1.5,0.684301,-0.866591,-0.188752,0.184067,-0.624695,0.601791,-0.0774119,-0.0767717,-1.8299,0.233402,-1.8299,0.233402,0.0594864,-0.626447,-0.0771914,14,3
1.55,0.612388,-1.99049,-0.170816,0.527581,-0.596893,0.510296,-0.0809587,-0.0651016,-1.94464,0.248047,-1.94464,0.248047,0.0482141,-0.626447,-0.0771914,14,3
1.6,0.488138,-2.94387,-0.136864,0.81951,-0.573809,0.413064,-0.0839037,-0.0526992,-1.97612,0.25207,-1.97612,0.25207,0.0311378,-0.626447,-0.0771914,14,3
1.65,0.322417,-3.63422,-0.0902018,1.03185,-0.555626,0.314258,-0.0862236,-0.0400957,-1.93427,0.246738,-1.93427,0.246738,0.0137906,-0.626447,-0.0771914,14,3
1.7,0.130411,-3.98444,-0.035359,1.14402,-0.542331,0.217545,-0.08792,-0.0277588,-1.83026,0.233476,-1.83026,0.233476,0.0022687,-0.626447,-0.0771914,14,3
1.75,-0.0696422,-3.95258,0.0223403,1.14517,-0.533741,0.126032,-0.0890161,-0.016085,-1.67597,0.2138,-1.67597,0.2138,0.000665568,-0.626447,-0.0771914,14,3
1.8,-0.258595,-3.54538,0.0773034,1.0355,-0.529535,0.0422332,-0.0895531,-0.00539501,-1.48347,0.189248,-1.48347,0.189248,0.0089981,-0.626447,-0.0771914,14,3
1.85,-0.418844,-2.81608,0.124226,0.826246,-0.529277,-0.0319402,-0.0895863,0.0040674,-1.26455,0.161326,-1.26455,0.161326,0.0232766,-0.626447,-0.0771914,14,3
1.9,-0.536284,-1.8482,0.158616,0.538295,-0.532455,-0.0951677,-0.0891812,0.0121337,-1.03038,0.131456,-1.03038,0.131456,0.0376432,-0.626447,-0.0771914,14,3
1.95,-0.601337,-0.736463,0.177218,0.199877,-0.538501,-0.146687,-0.0884102,0.0187065,-0.791174,0.100944,-0.791174,0.100944,0.0468954,-0.626447,-0.0771914,14,3
2,-0.609185,0.424519,0.178316,-0.156281,-0.546825,-0.186245,-0.0873487,0.0237537,-0.555971,0.0709412,-0.555971,0.0709412,0.0480294,-0.626447,-0.0771914,14,3
2.05,-0.559688,1.54192,0.161877,-0.495952,-0.556832,-0.214044,-0.0860724,0.0273008,-0.332474,0.042431,-0.332474,0.042431,0.0407509,-0.626447,-0.0771914,14,3
2.1,-0.457362,2.52204,0.129557,-0.786404,-0.56795,-0.230668,-0.0846543,0.0294223,-0.126954,0.0162133,-0.126954,0.0162133,0.0274644,-0.626447,-0.0771914,14,3
2.15,-0.311419,3.2716,0.0845471,-0.999388,-0.579642,-0.237015,-0.0831629,0.030233,0.055778,-0.00709807,0.055778,-0.00709807,0.0128236,-0.626447,-0.0771914,14,3
2.2,-0.135524,3.70833,0.03128,-1.11396,-0.591423,-0.234227,-0.0816601,0.0298781,0.212346,-0.0270722,0.212346,-0.0270722,0.00240384,-0.626447,-0.0771914,14,3
2.25,0.0531994,3.77923,-0.024998,-1.11883,-0.602869,-0.223609,-0.0802001,0.0285245,0.340737,-0.0434523,0.340737,-0.0434523,0.00042996,-0.626447,-0.0771914,14,3
2.3,0.236059,3.47641,-0.0787472,-1.01367,-0.613623,-0.206572,-0.0788282,0.0263518,0.44019,-0.0561411,0.44019,-0.0561411,0.00765572,-0.626447,-0.0771914,14,3
2.35,0.395188,2.83974,-0.124691,-0.809206,-0.623402,-0.184563,-0.0775807,0.0235448,0.511059,-0.0651838,0.511059,-0.0651838,0.020976,-0.626447,-0.0771914,14,3
2.4,0.515664,1.94437,-0.158338,-0.525869,-0.631991,-0.15901,-0.076485,0.0202856,0.55465,-0.0707469,0.55465,-0.0707469,0.0350884,-0.626447,-0.0771914,14,3
2.45,0.58681,0.881964,-0.176417,-0.191524,-0.639248,-0.131277,-0.0755591,0.0167483,0.573053,-0.0730967,0.573053,-0.0730967,0.0448731,-0.626447,-0.0771914,14,3
2.5,0.602637,-0.252996,-0.177176,0.161356,-0.645096,-0.102625,-0.0748131,0.0130934,0.568961,-0.0725768,0.568961,-0.0725768,0.0470743,-0.626447,-0.0771914,14,3
2.55,0.56185,-1.36739,-0.16054,0.498685,-0.649516,-0.0741767,-0.0742492,0.00946458,0.545497,-0.0695855,0.545497,-0.0695855,0.0409882,-0.626447,-0.0771914,14,3
2.6,0.467808,-2.36772,-0.128117,0.787763,-0.652543,-0.0469019,-0.0738629,0.00598531,0.50605,-0.0645552,0.50605,-0.0645552,0.0285743,-0.626447,-0.0771914,14,3
2.65,0.32857,-3.16013,-0.0830503,1.00027,-0.654255,-0.0215993,-0.0736443,0.00275755,0.454118,-0.0579319,0.454118,-0.0579319,0.0141327,-0.626447,-0.0771914,14,3
2.7,0.156743,-3.6588,-0.0297323,1.1151,-0.654768,0.00110658,-0.0735789,-0.000139048,0.393173,-0.0501586,0.393173,-0.0501586,0.00316119,-0.626447,-0.0771914,14,3
2.75,-0.0313233,-3.80281,0.0266218,1.12071,-0.654221,0.0207652,-0.0736485,-0.00264698,0.326542,-0.0416597,0.326542,-0.0416597,0.000210331,-0.626447,-0.0771914,14,3
2.8,-0.217226,-3.57327,0.0804897,1.0165,-0.652774,0.0370923,-0.0738329,-0.00472996,0.25731,-0.0328288,0.25731,-0.0328288,0.00663895,-0.626447,-0.0771914,14,3
2.85,-0.382834,-2.99951,0.126597,0.812891,-0.650598,0.0499578,-0.0741105,-0.0063714,0.188246,-0.024019,0.188246,-0.024019,0.0198736,-0.626447,-0.0771914,14,3
2.9,-0.512514,-2.14961,0.160443,0.530061,-0.647865,0.0593702,-0.0744591,-0.00757235,0.121745,-0.0155358,0.121745,-0.0155358,0.03478,-0.626447,-0.0771914,14,3
2.95,-0.594629,-1.11226,0.178732,0.195678,-0.644744,0.0654574,-0.0748571,-0.00834914,0.0597933,-0.00763294,0.0597933,-0.00763294,0.046025,-0.626447,-0.0771914,14,3
3,-0.622151,0.0186688,0.179683,-0.15791,-0.641397,0.0684471,-0.0752841,-0.00873079,0.00395772,-0.000510023,0.00395772,-0.000510023,0.0499135,-0.626447,-0.0771914,14,3
3.05,-0.592726,1.15034,0.163185,-0.496648,-0.637969,0.0686449,-0.0757213,-0.00875629,-0.0446181,0.00568696,-0.0446181,0.00568696,0.0452179,-0.626447,-0.0771914,14,3
3.1,-0.508634,2.18989,0.130813,-0.787786,-0.634593,0.066414,-0.076152,-0.00847195,-0.0851961,0.0108638,-0.0851961,0.0108638,0.0333788,-0.626447,-0.0771914,14,3
3.15,-0.376833,3.0433,0.0856806,-1.00286,-0.631379,0.0621542,-0.076562,-0.00792876,-0.117416,0.0149745,-0.117416,0.0149745,0.0183205,-0.626447,-0.0771914,14,3
3.2,-0.208905,3.62145,0.0321601,-1.12054,-0.628418,0.0562835,-0.0769397,-0.00718003,-0.141256,0.0180164,-0.141256,0.0180164,0.00553958,-0.626447,-0.0771914,14,3
3.25,-0.0204615,3.85541,-0.0245403,-1.12901,-0.62578,0.0492206,-0.0772762,-0.00627921,-0.156994,0.0200247,-0.156994,0.0200247,0.000127081,-0.626447,-0.0771914,14,3
3.3,0.170341,3.71479,-0.0788911,-1.02736,-0.623515,0.0413709,-0.0775651,-0.00527798,-0.165152,0.021066,-0.165152,0.021066,0.00436701,-0.626447,-0.0771914,14,3
3.35,0.345021,3.21745,-0.125596,-0.825728,-0.621653,0.0331133,-0.0778027,-0.00422468,-0.166449,0.021232,-0.166449,0.021232,0.0165197,-0.626447,-0.0771914,14,3
3.4,0.487105,2.42362,-0.160118,-0.544063,-0.620206,0.0247909,-0.0779874,-0.00316308,-0.161748,0.0206329,-0.161748,0.0206329,0.0317755,-0.626447,-0.0771914,14,3
3.45,0.583843,1.41878,-0.179118,-0.209873,-0.619168,0.0167035,-0.0781198,-0.00213143,-0.152009,0.0193911,-0.152009,0.0193911,0.0445705,-0.626447,-0.0771914,14,3
3.5,0.627013,0.296516,-0.180763,0.144563,-0.618523,0.00910302,-0.0782021,-0.00116188,-0.13824,0.0176351,-0.13824,0.0176351,0.0506491,-0.626447,-0.0771914,14,3
3.55,0.613078,-0.850079,-0.164891,0.485176,-0.618241,0.00219103,-0.0782381,-0.000280127,-0.121457,0.0154945,-0.121457,0.0154945,0.04811,-0.626447,-0.0771914,14,3
3.6,0.543132,-1.92853,-0.133026,0.779106,-0.618283,-0.00388181,-0.0782328,0.000494598,-0.102646,0.0130953,-0.102646,0.0130953,0.0377159,-0.626447,-0.0771914,14,3
3.65,0.422924,-2.84498,-0.088243,0.997693,-0.618605,-0.00901413,-0.0781917,0.00114936,-0.0827359,0.0105556,-0.0827359,0.0105556,0.0228221,-0.626447,-0.0771914,14,3
3.7,0.262876,-3.50776,-0.0348834,1.11933,-0.619159,-0.0131509,-0.078121,0.00167714,-0.0625677,0.00798298,-0.0625677,0.00798298,0.00870026,-0.626447,-0.0771914,14,3
3.75,0.0776792,-3.84067,0.0218581,1.13185,-0.619895,-0.0162793,-0.0780272,0.00207629,-0.042882,0.00547183,-0.042882,0.00547183,0.000810165,-0.626447,-0.0771914,14,3
3.8,-0.114942,-3.80154,0.076448,1.034,-0.620763,-0.0184234,-0.0779165,0.00234988,-0.0243037,0.0031019,-0.0243037,0.0031019,0.0023655,-0.626447,-0.0771914,14,3
3.85,-0.296309,-3.39542,0.123568,0.835574,-0.621714,-0.0196386,-0.0777952,0.00250498,-0.00733648,0.000937411,-0.00733648,0.000937411,0.0126671,-0.626447,-0.0771914,14,3
3.9,-0.449173,-2.6729,0.158646,0.556243,-0.622705,-0.0200054,-0.0776687,0.00255185,0.0076394,-0.000973089,0.0076394,-0.000973089,0.027516,-0.626447,-0.0771914,14,3
3.95,-0.559653,-1.71485,0.178292,0.223326,-0.623696,-0.0196235,-0.0775424,0.00250319,0.0203636,-0.00259639,0.0203636,-0.00259639,0.0413325,-0.626447,-0.0771914,14,3
4,-0.618273,-0.614145,0.180617,-0.130994,-0.624652,-0.0186053,-0.0774204,0.00237337,0.0306891,-0.00391373,0.0306891,-0.00391373,0.0493953,-0.626447,-0.0771914,14,3
4.05,-0.620247,0.535587,0.165403,-0.472647,-0.625544,-0.0170708,-0.0773067,0.00217769,0.0385724,-0.00491954,0.0385724,-0.00491954,0.0491454,-0.626447,-0.0771914,14,3
4.1,-0.565436,1.64191,0.134117,-0.76868,-0.626349,-0.0151422,-0.0772039,0.00193171,0.0440611,-0.0056199,0.0440611,-0.0056199,0.0406437,-0.626447,-0.0771914,14,3
4.15,-0.458343,2.61129,0.0897848,-0.990239,-0.627051,-0.0129391,-0.0771144,0.00165071,0.0472804,-0.00603076,0.0472804,-0.00603076,0.0265995,-0.626447,-0.0771914,14,3
