0.55,0.301873,-2.02816,-0.37198,3.43241,-0.467674,-1.73411,0.69763,3.55251,-0.00262056,0.00447548,5.64916,-11.328,0.0275187,-0.435757,0.649741,14,3
0.6,0.187544,-2.50881,-0.185272,3.97745,-0.554382,-1.73424,0.875261,3.55274,-0.00284794,0.00468145,6.86347,-13.8155,0.00855282,-0.435757,0.649741,14,3
0.65,0.0550339,-2.74876,0.0193592,4.14147,-0.641098,-1.73438,1.0529,3.55297,-0.00286628,0.00443224,8.07792,-16.3032,0.000423569,-0.435757,0.649741,14,3
0.7,-0.082832,-2.72101,0.222093,3.90245,-0.727821,-1.73453,1.23056,3.55319,-0.00264496,0.00377435,9.29246,-18.791,0.00694853,-0.435757,0.649741,14,3
0.75,-0.21262,-2.42876,0.403362,3.29229,-0.81455,-1.73466,1.40822,3.55338,-0.00215859,0.00282717,10.5071,-20,0.0251403,-0.435757,0.649741,14,3
0.8,-0.321811,-1.90464,0.546345,2.38569,-0.901286,-1.73477,1.58589,3.55352,-0.00145216,0.00175334,11.7217,-20,0.047169,-0.435757,0.649741,14,3
0.85,-0.400114,-1.20369,0.638572,1.27855,-0.988026,-1.73484,1.76357,3.55361,-0.000611516,0.000619468,12.9363,-20,0.0648576,-0.435757,0.649741,14,3
0.9,-0.440355,-0.394043,0.672503,0.0700031,-1.07477,-1.73487,1.94125,3.55364,14.1508,-20,14.1508,-20,0.0727984,-0.435757,0.649741,14,3
0.95,-0.454767,-0.177529,0.664919,-0.370588,-1.14382,-1.02733,2.09394,2.55364,12.9949,-20,12.9949,-20,0.0729615,-0.435757,0.649741,14,3
1,-0.456513,0.108259,0.63611,-0.771344,-1.17895,-0.377584,2.19662,1.55364,11.5374,-20,11.5374,-20,0.0692128,-0.435757,0.649741,14,3
1.05,-0.442501,0.447482,0.589182,-1.08879,-1.1834,0.199286,2.2493,0.553641,9.8692,-20,9.8692,-20,0.0619217,-0.435757,0.649741,14,3
1.1,-0.410642,0.816307,0.529218,-1.28792,-1.1611,0.692745,2.25198,-0.446359,8.07661,-20,8.07661,-20,0.0519316,-0.435757,0.649741,14,3
1.15,-0.36018,1.18563,0.462754,-1.34639,-1.11637,1.09658,2.20466,-1.44636,6.23885,-17.4299,6.23885,-17.4299,0.0404853,-0.435757,0.649741,14,3
1.2,-0.29189,1.52372,0.394176,-1.37233,-1.05374,1.40852,2.11056,-2.31785,4.42624,-13.4979,4.42624,-13.4979,0.0288196,-0.435757,0.649741,14,3
1.25,-0.208146,1.79883,0.323443,-1.43265,-0.977784,1.62983,1.97779,-2.99275,2.69888,-9.61451,2.69888,-9.61451,0.0180073,-0.435757,0.649741,14,3
1.3,-0.112855,1.98183,0.248797,-1.5282,-0.892919,1.76477,1.81614,-3.47347,1.10594,-5.90916,1.10594,-5.90916,0.00920204,-0.435757,0.649741,14,3
1.35,-0.0112491,2.04931,0.168724,-1.64836,-0.803298,1.82007,1.63508,-3.76893,-0.314648,-2.48794,-0.314648,-2.48794,0.00355138,-0.435757,0.649741,14,3
1.4,0.0904739,1.98652,0.0824957,-1.77269,-0.712687,1.80434,1.44352,-3.89333,-1.53599,0.56704,-1.53599,0.56704,0.00186175,-0.435757,0.649741,14,3
1.45,0.185656,1.78994,-0.0094132,-1.87376,-0.62439,1.72754,1.24957,-3.86497,-2.54175,3.19739,-2.54175,3.19739,0.00428983,-0.435757,0.649741,14,3
1.5,0.267777,1.46848,-0.105064,-1.92104,-0.541191,1.60045,1.06031,-3.70511,-3.32529,5.36731,-3.32529,5.36731,0.0101981,-0.435757,0.649741,14,3
1.55,0.331067,1.04296,-0.20102,-1.88567,-0.465325,1.43419,0.881767,-3.43674,-3.88862,7.06186,-3.88862,7.06186,0.0182634,-0.435757,0.649741,14,3
1.6,0.37106,0.544173,-0.29256,-1.74572,-0.398476,1.23976,0.718757,-3.08365,-4.24121,8.28472,-4.24121,8.28472,0.0268063,-0.435757,0.649741,14,3
1.65,0.385022,0.00996525,-0.374138,-1.49054,-0.34179,1.0277,0.574931,-2.66941,-4.39863,9.05558,-4.39863,9.05558,0.0341933,-0.435757,0.649741,14,3
1.7,0.372219,-0.517988,-0.440028,-1.12342,-0.295903,0.807765,0.45278,-2.21663,-4.38125,9.40736,-4.38125,9.40736,0.0391464,-0.435757,0.649741,14,3
1.75,0.334027,-0.997464,-0.48502,-0.661659,-0.260991,0.588702,0.353707,-1.74626,-4.21283,9.38327,-4.21283,9.38327,0.0408933,-0.435757,0.649741,14,3
1.8,0.273878,-1.38913,-0.505082,-0.134399,-0.236822,0.378061,0.278123,-1.2771,-3.91927,9.03396,-3.91927,9.03396,0.0392131,-0.435757,0.649741,14,3
1.85,0.19702,-1.66023,-0.497859,0.420927,-0.222818,0.182097,0.22556,-0.825403,-3.52743,8.41474,-3.52743,8.41474,0.0344592,-0.435757,0.649741,14,3
1.9,0.1101,-1.78823,-0.462991,0.962521,-0.218123,0.00572578,0.194809,-0.404666,-3.06406,7.58305,-3.06406,7.58305,0.0275635,-0.435757,0.649741,14,3
1.95,0.0205688,-1.76376,-0.402238,1.44799,-0.221667,-0.147477,0.184054,-0.0255139,-2.55484,6.59616,-2.55484,6.59616,0.0199218,-0.435757,0.649741,14,3
2,-0.0640097,-1.59191,-0.319418,1.83792,-0.232234,-0.275219,0.191024,0.304294,-2.02367,5.50916,-2.02367,5.50916,0.013079,-0.435757,0.649741,14,3
2.05,-0.13668,-1.29153,-0.220174,2.09948,-0.248525,-0.376402,0.213125,0.579752,-1.49205,4.37337,-1.49205,4.37337,0.00827715,-0.435757,0.649741,14,3
2.1,-0.191726,-0.892783,-0.111551,2.20988,-0.26921,-0.451005,0.247579,0.798421,-0.978649,3.235,-0.978649,3.235,0.00608177,-0.435757,0.649741,14,3
2.15,-0.225151,-0.433657,-0.00142539,2.1592,-0.292983,-0.499937,0.291544,0.960171,-0.499022,2.13425,-0.499022,2.13425,0.0062849,-0.435757,0.649741,14,3
2.2,-0.234978,0.0436189,0.102189,1.95181,-0.318604,-0.524888,0.34222,1.06688,-0.0654802,1.10464,-0.0654802,1.10464,0.00810594,-0.435757,0.649741,14,3
2.25,-0.221379,0.495981,0.191851,1.60593,-0.34493,-0.528162,0.396945,1.12212,0.312909,0.172795,0.312909,0.172795,0.0105336,-0.435757,0.649741,14,3
2.3,-0.18663,0.882808,0.261335,1.15144,-0.370947,-0.512517,0.453267,1.13075,0.630211,-0.641628,0.630211,-0.641628,0.0126316,-0.435757,0.649741,14,3
2.35,-0.13491,1.16931,0.306139,0.626702,-0.395785,-0.481006,0.509003,1.09867,0.883412,-1.32568,0.883412,-1.32568,0.0137347,-0.435757,0.649741,14,3
2.4,-0.0719152,1.32999,0.323822,0.0751515,-0.418731,-0.436836,0.562279,1.03239,1.07214,-1.8727,1.07214,-1.8727,0.0135516,-0.435757,0.649741,14,3
2.45,-0.00432338,1.35166,0.314175,-0.457903,-0.439233,-0.383228,0.611558,0.938754,1.19835,-2.2817,1.19835,-2.2817,0.0121904,-0.435757,0.649741,14,3
2.5,0.0608762,1.23514,0.279238,-0.928441,-0.456896,-0.323311,0.655643,0.824669,1.26588,-2.55664,1.26588,-2.55664,0.0100882,-0.435757,0.649741,14,3
2.55,0.117086,0.995123,0.223148,-1.29715,-0.47148,-0.260017,0.693681,0.696837,1.28016,-2.70567,1.28016,-2.70567,0.00783636,-0.435757,0.649741,14,3
2.6,0.158753,0.658211,0.151809,-1.53325,-0.48288,-0.196009,0.725141,0.561554,1.24775,-2.74026,1.24775,-2.74026,0.00595884,-0.435757,0.649741,14,3
2.65,0.181884,0.259665,0.0723772,-1.6181,-0.491121,-0.133621,0.749793,0.424541,1.17596,-2.67435,1.17596,-2.67435,0.00474847,-0.435757,0.649741,14,3
2.7,0.184388,-0.160234,-0.00742208,-1.54785,-0.496332,-0.0748234,0.767677,0.290823,1.07252,-2.52358,1.07252,-2.52358,0.00422763,-0.435757,0.649741,14,3
2.75,0.166241,-0.559799,-0.0800559,-1.33396,-0.498733,-0.0211974,0.779064,0.164644,0.945249,-2.30445,0.945249,-2.30445,0.00421927,-0.435757,0.649741,14,3
2.8,0.129464,-0.899439,-0.138916,-1.00155,-0.498611,0.026065,0.784416,0.0494214,0.801758,-2.03371,0.801758,-2.03371,0.00446244,-0.435757,0.649741,14,3
2.85,0.0779313,-1.14517,-0.178926,-0.58612,-0.496305,0.0661529,0.784345,-0.052264,0.649218,-1.72766,0.649218,-1.72766,0.00471884,-0.435757,0.649741,14,3
2.9,0.0170048,-1.27207,-0.19696,-0.129594,-0.492186,0.0986138,0.779572,-0.138647,0.494167,-1.40169,0.494167,-1.40169,0.00484947,-0.435757,0.649741,14,3
2.95,-0.0469977,-1.26719,-0.192072,0.323522,-0.486638,0.123322,0.770887,-0.208731,0.342364,-1.06985,0.342364,-1.06985,0.00484878,-0.435757,0.649741,14,3
3,-0.107448,-1.13119,-0.165527,0.729725,-0.480044,0.14044,0.759113,-0.262224,0.198693,-0.744542,0.198693,-0.744542,0.00481978,-0.435757,0.649741,14,3
3.05,-0.158092,-0.878245,-0.120672,1.05004,-0.472773,0.150375,0.745072,-0.299451,0.0671034,-0.436274,0.0671034,-0.436274,0.00489331,-0.435757,0.649741,14,3
3.1,-0.193685,-0.534106,-0.0626087,1.25364,-0.465171,0.15373,0.729554,-0.321265,-0.0493989,-0.153582,-0.0493989,-0.153582,0.00513464,-0.435757,0.649741,14,3
3.15,-0.210498,-0.133101,0.00229199,1.32125,-0.457546,0.15126,0.713298,-0.328944,-0.148736,0.0970282,-0.148736,0.0970282,0.00549682,-0.435757,0.649741,14,3
3.2,-0.206658,0.285406,0.0670381,1.24753,-0.450169,0.143823,0.696973,-0.324093,-0.229705,0.311037,-0.229705,0.311037,0.00584562,-0.435757,0.649741,14,3
3.25,-0.182315,0.680518,0.124738,1.04181,-0.443265,0.132338,0.681157,-0.308541,-0.291905,0.485803,-0.291905,0.485803,0.00602937,-0.435757,0.649741,14,3
3.3,-0.139626,1.01329,0.169308,0.72669,-0.437013,0.117743,0.666337,-0.284251,-0.335648,0.620409,-0.335648,0.620409,0.00594888,-0.435757,0.649741,14,3
3.35,-0.0825754,1.25025,0.196067,0.335195,-0.431545,0.100961,0.6529,-0.25323,-0.361847,0.715466,-0.361847,0.715466,0.00560296,-0.435757,0.649741,14,3
3.4,-0.0166103,1.36689,0.202171,-0.0929294,-0.42695,0.0828682,0.641133,-0.217457,-0.37191,0.772887,-0.37191,0.772887,0.00510506,-0.435757,0.649741,14,3
3.45,0.0518847,1.3506,0.186851,-0.514948,-0.423271,0.0642727,0.631226,-0.178812,-0.367623,0.795648,-0.367623,0.795648,0.00466333,-0.435757,0.649741,14,3
3.5,0.11623,1.20234,0.151474,-0.888771,-0.420517,0.0458915,0.62328,-0.13903,-0.351037,0.787546,-0.351037,0.787546,0.00451191,-0.435757,0.649741,14,3
3.55,0.170136,0.936505,0.0994196,-1.17659,-0.418661,0.0283397,0.617313,-0.0996528,-0.324362,0.752953,-0.324362,0.752953,0.00480693,-0.435757,0.649741,14,3
3.6,0.208329,0.579043,0.0357739,-1.34856,-0.41765,0.0121216,0.613271,-0.0620052,-0.289869,0.69659,-0.289869,0.69659,0.00553978,-0.435757,0.649741,14,3
3.65,0.227064,0.16444,-0.0331579,-1.38626,-0.417406,-0.0023719,0.611042,-0.0271756,-0.249801,0.623315,-0.249801,0.623315,0.00652481,-0.435757,0.649741,14,3
3.7,0.224459,-0.267774,-0.100487,-1.28501,-0.417837,-0.014862,0.610462,0.00399011,-0.206299,0.537933,-0.206299,0.537933,0.00747081,-0.435757,0.649741,14,3
3.75,0.200661,-0.676506,-0.159451,-1.05453,-0.418838,-0.0251769,0.611334,0.0308867,-0.161341,0.445036,-0.161341,0.445036,0.00809146,-0.435757,0.649741,14,3
3.8,0.15784,-1.02252,-0.204113,-0.717618,-0.420298,-0.033244,0.613435,0.0531385,-0.116692,0.348872,-0.116692,0.348872,0.00819999,-0.435757,0.649741,14,3
3.85,0.10001,-1.27198,-0.229938,-0.307226,-0.422106,-0.0390786,0.616528,0.0705821,-0.0738756,0.253239,-0.0738756,0.253239,0.00776503,-0.435757,0.649741,14,3
3.9,0.0326661,-1.39988,-0.234225,0.137056,-0.424153,-0.0427724,0.620374,0.0832441,-0.0341464,0.161414,-0.0341464,0.161414,0.00692828,-0.435757,0.649741,14,3
3.95,-0.037732,-1.39312,-0.216338,0.572674,-0.426334,-0.0444797,0.624737,0.0913147,0.00151376,0.0761061,0.00151376,0.0761061,0.00597729,-0.435757,0.649741,14,3
4,-0.104406,-1.25219,-0.177771,0.957655,-0.428556,-0.044404,0.629398,0.09512,0.032396,-0.000562004,0.032396,-0.000562004,0.00525867,-0.435757,0.649741,14,3
4.05,-0.160944,-0.991125,-0.122025,1.2542,-0.430736,-0.0427842,0.634154,0.0950919,0.0580525,-0.0670519,0.0580525,-0.0670519,0.00504554,-0.435757,0.649741,14,3
4.1,-0.201942,-0.635689,-0.0543099,1.4324,-0.432802,-0.0398816,0.638824,0.0917393,0.0782776,-0.122385,0.0782776,-0.122385,0.0054196,-0.435757,0.649741,14,3
4.15,-0.223512,-0.220321,0.0189381,1.47367,-0.434699,-0.0359677,0.643258,0.0856201,0.0930832,-0.166103,0.0930832,-0.166103,0.00623743,-0.435757,0.649741,14,3
4.2,-0.223636,0.215355,0.0906937,1.37323,-0.436381,-0.0313135,0.647332,0.0773149,0.102669,-0.198215,0.102669,-0.198215,0.00719859,-0.435757,0.649741,14,3
4.25,-0.202331,0.630015,0.154055,1.14076,-0.437818,-0.0261801,0.65095,0.0674042,0.107392,-0.219134,0.107392,-0.219134,0.00796814,-0.435757,0.649741,14,3
4.3,-0.161652,0.984066,0.202942,0.799069,-0.438993,-0.0208105,0.654046,0.0564475,0.10773,-0.229612,0.10773,-0.229612,0.00828964,-0.435757,0.649741,14,3
4.35,-0.105518,1.24314,0.232686,0.381282,-0.439899,-0.015424,0.656581,0.0449669,0.104252,-0.230665,0.104252,-0.230665,0.00805798,-0.435757,0.649741,14,3
4.4,-0.039361,1.38161,0.240458,-0.0727872,-0.440539,-0.0102114,0.658541,0.0334336,0.0975868,-0.223506,0.0975868,-0.223506,0.00735131,-0.435757,0.649741,14,3
4.45,0.0303867,1.38559,0.225512,-0.520268,-0.440928,-0.00533208,0.659934,0.0222583,0.088389,-0.209472,0.088389,-0.209472,0.00641678,-0.435757,0.649741,14,3
4.5,0.0969368,1.25481,0.189246,-0.91876,-0.441084,-0.000912629,0.660785,0.0117847,0.0773163,-0.189966,0.0773163,-0.189966,0.00559365,-0.435757,0.649741,14,3
4.55,0.153831,1.00262,0.135093,-1.2299,-0.441033,0.00295318,0.661137,0.00228638,0.0650046,-0.166396,0.0650046,-0.166396,0.00518225,-0.435757,0.649741,14,3
4.6,0.195586,0.654237,0.0682263,-1.42306,-0.440804,0.00620342,0.661043,-0.00603344,0.0520491,-0.140125,0.0520491,-0.140125,0.00531571,-0.435757,0.649741,14,3
4.65,0.218215,0.243759,-0.00491628,-1.47883,-0.440429,0.00880587,0.660566,-0.0130397,0.0389885,-0.112431,0.0389885,-0.112431,0.00590786,-0.435757,0.649741,14,3
4.7,0.219585,-0.189355,-0.077265,-1.39159,-0.43994,0.0107553,0.659774,-0.0186613,0.0262938,-0.084471,0.0262938,-0.084471,0.00670402,-0.435757,0.649741,14,3
4.75,0.199596,-0.603782,-0.141833,-1.17027,-0.439369,0.01207,0.658735,-0.0228848,0.0143609,-0.0572592,0.0143609,-0.0572592,0.00739413,-0.435757,0.649741,14,3
4.8,0.16019,-0.95977,-0.192423,-0.837105,-0.438748,0.012788,0.657519,-0.0257478,0.00350646,-0.0316489,0.00350646,-0.0316489,0.00772469,-0.435757,0.649741,14,3
4.85,0.105185,-1.22264,-0.224224,-0.424877,-0.438104,0.0129634,0.656192,-0.0273302,-0.0060325,-0.0083243,-0.0060325,-0.0083243,0.00757497,-0.435757,0.649741,14,3
4.9,0.0399318,-1.36628,-0.234256,0.026737,-0.437463,0.0126617,0.654815,-0.0277464,-0.0140964,0.0122012,-0.0140964,0.0122012,0.00699392,-0.435757,0.649741,14,3
4.95,-0.0291934,-1.37622,-0.221615,0.474818,-0.436848,0.0119569,0.653443,-0.0271364,-0.0205985,0.02958,-0.0205985,0.02958,0.00619312,-0.435757,0.649741,14,3
5,-0.0954248,-1.25153,-0.187553,0.876751,-0.436276,0.010927,0.652123,-0.0256574,-0.0255181,0.0436208,-0.0255181,0.0436208,0.00547956,-0.435757,0.649741,14,3
