0,-0.102948,0,-0.04704,0,0.797638,0,0.17008,0,-20,-15.0106,-20,-15.0106,0.00159229,-0.896243,-0.902107,14,3
0.05,-0.0732516,1.17849,-0.0261517,0.828719,0.772638,-1,0.151317,-0.750531,-20,-12.4963,-20,-12.4963,0.000752657,-0.896243,-0.902107,14,3
0.1,0.0130433,2.24551,0.0313717,1.45338,0.697638,-2,0.09817,-1.37535,-16.3143,-9.87783,-16.3143,-9.87783,0.000143691,-0.896243,-0.902107,14,3
0.15,0.143028,2.91027,0.113541,1.80618,0.577245,-2.81572,0.0170554,-1.86924,-12.1817,-7.26055,-12.1817,-7.26055,0.00412949,-0.896243,-0.902107,14,3
0.2,0.294043,3.07905,0.205754,1.85179,0.421232,-3.4248,-0.0854823,-2.23227,-8.17025,-4.73594,-8.17025,-4.73594,0.0157138,-0.896243,-0.902107,14,3
0.25,0.440975,2.75009,0.29259,1.59346,0.239779,-3.83331,-0.203016,-2.46906,-4.40437,-2.38008,-4.40437,-2.38008,0.0333905,-0.896243,-0.902107,14,3
0.3,0.560439,1.99232,0.359729,1.07101,0.0426082,-4.05353,-0.329444,-2.58807,-0.983318,-0.253075,-0.983318,-0.253075,0.0515913,-0.896243,-0.902107,14,3
0.35,0.633706,0.918364,0.395549,0.350998,-0.161298,-4.1027,-0.459164,-2.60072,2.01886,1.60096,2.01886,1.60096,0.0638396,-0.896243,-0.902107,14,3
0.4,0.648046,-0.34824,0.392171,-0.485042,-0.363909,-4.00175,-0.587199,-2.52067,4.55259,3.15331,4.55259,3.15331,0.0655524,-0.896243,-0.902107,14,3
0.45,0.596787,-1.68957,0.345977,-1.34899,-0.558306,-3.77412,-0.709291,-2.36301,6.59126,4.3896,6.59126,4.3896,0.055245,-0.896243,-0.902107,14,3
0.5,0.479072,-2.98926,0.257838,-2.15001,-0.738773,-3.44456,-0.821954,-2.14353,-0.00443379,-0.00254929,8.12911,5.30845,0.0353361,-0.896243,-0.902107,14,3
0.55,0.309303,-3.75041,0.139602,-2.54166,-0.911007,-3.44478,-0.929134,-2.14366,10.541,6.80935,10.541,6.80935,0.0141235,-0.896243,-0.902107,14,3
0.6,0.0972074,-4.66945,-0.000604436,-3.02155,-1.07007,-2.91773,-1.0278,-1.80319,-20,-20,11.1868,7.16934,0.00117555,-0.896243,-0.902107,14,3
0.65,-0.112424,-3.64801,-0.12442,-1.89226,-1.24096,-3.91773,-1.14296,-2.80319,-0.000793166,-0.000395868,16.5792,11.7816,0.00348458,-0.896243,-0.902107,14,3
0.7,-0.286386,-3.25508,-0.211435,-1.56042,-1.43684,-3.91777,-1.28312,-2.80321,-0.000610148,-0.000307215,19.3217,13.7439,0.0154607,-0.896243,-0.902107,14,3
0.75,-0.432805,-2.55713,-0.277956,-1.07946,-1.63273,-3.9178,-1.42329,-2.80322,20,15.7062,20,15.7062,0.0316354,-0.896243,-0.902107,14,3
0.8,-0.56033,-2.49735,-0.336298,-1.23381,-1.80362,-2.9178,-1.54381,-2.01792,-0.00131192,-0.000864675,20,15.0376,0.0498924,-0.896243,-0.902107,14,3
0.85,-0.657497,-1.36345,-0.38091,-0.537146,-1.94951,-2.91787,-1.64471,-2.01796,-0.000382384,-0.000280268,20,16.4503,0.0660365,-0.896243,-0.902107,14,3
0.9,-0.69489,-0.122851,-0.38919,0.208382,-2.09541,-2.91789,-1.74561,-2.01797,20,17.8629,20,17.8629,0.0720403,-0.896243,-0.902107,14,3
0.95,-0.688703,0.368041,-0.380913,0.11974,-2.2163,-1.91789,-1.82418,-1.12483,20,16.2835,20,16.2835,0.0705334,-0.896243,-0.902107,14,3
1,-0.658744,0.819555,-0.375614,0.0903534,-2.2872,-0.917886,-1.86007,-0.310652,20,14.3434,20,14.3434,0.0658276,-0.896243,-0.902107,14,3
1.05,-0.608226,1.18289,-0.369801,0.140161,-2.30809,0.082114,-1.85767,0.406517,19.5195,12.1583,19.5195,12.1583,0.0584688,-0.896243,-0.902107,14,3
1.1,-0.542113,1.43776,-0.359315,0.27568,-2.27959,1.05809,-1.82215,1.01443,16.1925,9.83724,16.1925,9.83724,0.0493232,-0.896243,-0.902107,14,3
1.15,-0.46349,1.67963,-0.340006,0.490205,-2.20644,1.86772,-1.75913,1.5063,12.7396,7.4794,12.7396,7.4794,0.0390208,-0.896243,-0.902107,14,3
1.2,-0.373239,1.89966,-0.308355,0.765428,-2.09713,2.5047,-1.67446,1.88026,9.29833,5.17219,9.29833,5.17219,0.0280791,-0.896243,-0.902107,14,3
1.25,-0.272772,2.08552,-0.261994,1.07391,-1.96027,2.96962,-1.57398,2.13887,5.98757,2.98966,5.98757,2.98966,0.017389,-0.896243,-0.902107,14,3
1.3,-0.16421,2.22128,-0.200098,1.38192,-1.80431,3.26899,-1.4633,2.28836,2.90592,0.991683,2.90592,0.991683,0.00825104,-0.896243,-0.902107,14,3
1.35,-0.0505401,2.28843,-0.123619,1.65254,-1.63723,3.41429,-1.34765,2.33794,0.130886,-0.776274,0.130886,-0.776274,0.00221565,-0.896243,-0.902107,14,3
1.4,0.0643091,2.26815,-0.0353598,1.84917,-1.46635,3.42083,-1.23172,2.29913,-2.28104,-2.28281,-2.28104,-2.28281,0.000670039,-0.896243,-0.902107,14,3
1.45,0.175537,2.14476,0.0601374,1.93959,-1.29816,3.30678,-1.11962,2.18499,-4.29355,-3.50983,-4.29355,-3.50983,0.00426959,-0.896243,-0.902107,14,3
1.5,0.277723,1.9095,0.156927,1.90036,-1.13818,3.09211,-1.01475,2.0095,-5.88913,-4.45142,-5.88913,-4.45142,0.0124836,-0.896243,-0.902107,14,3
1.55,0.365262,1.56371,0.248196,1.72066,-0.990941,2.79765,-0.919844,1.78693,-7.06717,-5.11246,-7.06717,-5.11246,0.0235532,-0.896243,-0.902107,14,3
1.6,0.432908,1.12035,0.326964,1.40457,-0.859892,2.44429,-0.836888,1.5313,-7.84178,-5.50697,-7.84178,-5.50697,0.034945,-0.896243,-0.902107,14,3
1.65,0.476351,0.603469,0.386831,0.970926,-0.74748,2.0522,-0.767207,1.25595,-8.23928,-5.65646,-8.23928,-5.65646,0.0440707,-0.896243,-0.902107,14,3
1.7,0.492717,0.0460001,0.422664,0.45108,-0.655169,1.64024,-0.71148,0.973131,-8.29574,-5.58817,-8.29574,-5.58817,0.048924,-0.896243,-0.902107,14,3
1.75,0.480935,-0.513422,0.431139,-0.114681,-0.583527,1.22545,-0.669808,0.693722,-8.05437,-5.33335,-8.05437,-5.33335,0.048447,-0.896243,-0.902107,14,3
1.8,0.441934,-1.03402,0.411087,-0.681,-0.532322,0.822731,-0.641789,0.427055,-7.56308,-4.92562,-7.56308,-4.92562,0.0426743,-0.896243,-0.902107,14,3
1.85,0.378658,-1.47649,0.363656,-1.20117,-0.50064,0.444577,-0.626593,0.180774,-6.87218,-4.39951,-6.87218,-4.39951,0.0327691,-0.896243,-0.902107,14,3
1.9,0.295902,-1.80671,0.292284,-1.6308,-0.487001,0.100969,-0.623054,-0.0392015,-6.03229,-3.78914,-6.03229,-3.78914,0.0209232,-0.896243,-0.902107,14,3
1.95,0.199967,-1.99922,0.202492,-1.9318,-0.489493,-0.200646,-0.62975,-0.228658,-5.09256,-3.12702,-5.09256,-3.12702,0.00994788,-0.896243,-0.902107,14,3
2,0.0981441,-2.04026,0.10146,-2.07658,-0.505891,-0.455274,-0.645092,-0.385009,-4.0991,-2.44318,-4.0991,-2.44318,0.00247261,-0.896243,-0.902107,14,3
2.05,-0.00191485,-1.92941,-0.00259564,-2.0517,-0.533778,-0.660229,-0.667396,-0.507168,-3.09381,-1.76444,-3.09381,-1.76444,1.29529e-06,-0.896243,-0.902107,14,3
2.1,-0.0928765,-1.67961,-0.101185,-1.85993,-0.570657,-0.81492,-0.69496,-0.59539,-2.11344,-1.11388,-2.11344,-1.11388,0.00234128,-0.896243,-0.902107,14,3
2.15,-0.168356,-1.31543,-0.186364,-1.51993,-0.614045,-0.920592,-0.726122,-0.651084,-1.18899,-0.510531,-1.18899,-0.510531,0.00777111,-0.896243,-0.902107,14,3
2.2,-0.223433,-0.870204,-0.251468,-1.06366,-0.661561,-0.980041,-0.759315,-0.676611,-0.345423,0.0307415,-0.345423,0.0307415,0.0138264,-0.896243,-0.902107,14,3
2.25,-0.255007,-0.382842,-0.291689,-0.532583,-0.710995,-0.997312,-0.793107,-0.675074,0.398464,0.49922,0.398464,0.49922,0.01823,-0.896243,-0.902107,14,3
2.3,-0.261999,0.105315,-0.304441,0.0264153,-0.760362,-0.977389,-0.826236,-0.650113,1.02984,0.888152,1.02984,0.888152,0.0195569,-0.896243,-0.902107,14,3
2.35,-0.245397,0.553429,-0.289546,0.56464,-0.807944,-0.925897,-0.857632,-0.605705,1.54151,1.19447,1.54151,1.19447,0.0175142,-0.896243,-0.902107,14,3
2.4,-0.208158,0.924173,-0.249234,1.03503,-0.852312,-0.848822,-0.886424,-0.545982,1.93144,1.41839,1.93144,1.41839,0.0129027,-0.896243,-0.902107,14,3
2.45,-0.154949,1.18695,-0.18797,1.39582,-0.892339,-0.75225,-0.91195,-0.475062,2.2021,1.56299,2.2021,1.56299,0.00731662,-0.896243,-0.902107,14,3
2.5,-0.0917328,1.32109,-0.112092,1.6147,-0.927199,-0.642145,-0.933749,-0.396913,2.35982,1.63374,2.35982,1.63374,0.00260302,-0.896243,-0.902107,14,3
2.55,-0.0252033,1.31838,-0.0292315,1.67274,-0.956356,-0.524154,-0.951553,-0.315226,2.41405,1.63792,2.41405,1.63792,0.000185421,-0.896243,-0.902107,14,3
2.6,0.0378723,1.18413,0.0524299,1.56716,-0.979546,-0.403451,-0.965267,-0.23333,2.37661,1.58423,2.37661,1.58423,0.000520464,-0.896243,-0.902107,14,3
2.65,0.0913173,0.936404,0.124987,1.31172,-0.996748,-0.284621,-0.974953,-0.154118,2.26094,1.4822,2.26094,1.4822,0.00297176,-0.896243,-0.902107,14,3
2.7,0.130131,0.603722,0.1816,0.934718,-1.00815,-0.171574,-0.980806,-0.0800082,2.08147,1.34182,2.08147,1.34182,0.00616528,-0.896243,-0.902107,14,3
2.75,0.150932,0.221702,0.217128,0.475207,-1.01413,-0.0675003,-0.983129,-0.0129174,1.85292,1.17307,1.85292,1.17307,0.00861083,-0.896243,-0.902107,14,3
2.8,0.152222,-0.170462,0.228566,-0.0212662,-1.01519,0.0251458,-0.982309,0.045736,1.58981,0.985621,1.58981,0.985621,0.00928031,-0.896243,-0.902107,14,3
2.85,0.134481,-0.533457,0.215259,-0.506727,-1.01194,0.104636,-0.97879,0.0950171,1.30591,0.788514,1.30591,0.788514,0.00794297,-0.896243,-0.902107,14,3
2.9,0.100087,-0.831189,0.178938,-0.934514,-1.00508,0.169932,-0.973054,0.134443,1.01393,0.589926,1.01393,0.589926,0.00520193,-0.896243,-0.902107,14,3
2.95,0.0530739,-1.03406,0.123552,-1.26306,-0.995316,0.220628,-0.965594,0.163939,0.725142,0.397004,0.725142,0.397004,0.00224604,-0.896243,-0.902107,14,3
3,-0.0012706,-1.12202,0.0549208,-1.45994,-0.983378,0.256885,-0.956901,0.183789,0.449241,0.215748,0.449241,0.215748,0.000375635,-0.896243,-0.902107,14,3
3.05,-0.0569457,-1.08686,-0.019827,-1.50564,-0.969972,0.279348,-0.947442,0.194577,0.194174,0.0509578,0.194174,0.0509578,0.000452482,-0.896243,-0.902107,14,3
3.1,-0.107859,-0.933154,-0.0929688,-1.39627,-0.955762,0.289056,-0.937649,0.197125,-0.0338938,-0.0937813,-0.0338938,-0.0937813,0.00251602,-0.896243,-0.902107,14,3
3.15,-0.148456,-0.677658,-0.156993,-1.14405,-0.941352,0.287362,-0.92791,0.192435,-0.230556,-0.21606,-0.230556,-0.21606,0.00576739,-0.896243,-0.902107,14,3
3.2,-0.174282,-0.347132,-0.205369,-0.775553,-0.927272,0.275834,-0.918558,0.181632,-0.393091,-0.314575,-0.393091,-0.314575,0.0089253,-0.896243,-0.902107,14,3
3.25,-0.182408,0.0246425,-0.233181,-0.328171,-0.913972,0.256179,-0.90987,0.165904,-0.520332,-0.389026,-0.520332,-0.389026,0.0107581,-0.896243,-0.902107,14,3
3.3,-0.1717,0.400207,-0.23757,0.153944,-0.901813,0.230163,-0.902061,0.146452,-0.612502,-0.439997,-0.612502,-0.439997,0.0105523,-0.896243,-0.902107,14,3
3.35,-0.142918,0.741782,-0.217968,0.62389,-0.891071,0.199538,-0.895288,0.124453,-0.671021,-0.468814,-0.671021,-0.468814,0.00837021,-0.896243,-0.902107,14,3
3.4,-0.0986503,1.01461,-0.176141,1.03579,-0.881932,0.165986,-0.889652,0.101012,-0.698302,-0.477405,-0.698302,-0.477405,0.00504464,-0.896243,-0.902107,14,3
3.45,-0.0430758,1.19031,-0.116047,1.34863,-0.874506,0.131071,-0.885198,0.0771416,-0.697527,-0.468148,-0.697527,-0.468148,0.00190416,-0.896243,-0.902107,14,3
3.5,0.0184309,1.24993,-0.0434831,1.53035,-0.868824,0.096195,-0.881926,0.0537342,-0.672441,-0.443732,-0.672441,-0.443732,0.000277617,-0.896243,-0.902107,14,3
3.55,0.0798348,1.18624,0.0344518,1.56167,-0.864855,0.062573,-0.879794,0.0315476,-0.627144,-0.407021,-0.627144,-0.407021,0.000940378,-0.896243,-0.902107,14,3
3.6,0.135056,1.00472,0.110077,1.43876,-0.86251,0.0312158,-0.878725,0.0111966,-0.565898,-0.360928,-0.565898,-0.360928,0.00376075,-0.896243,-0.902107,14,3
3.65,0.178593,0.722747,0.175921,1.17379,-0.861657,0.00292091,-0.878617,-0.00684982,-0.492961,-0.30831,-0.492961,-0.30831,0.00774241,-0.896243,-0.902107,14,3
3.7,0.206069,0.367566,0.22549,0.793169,-0.862127,-0.0217272,-0.879345,-0.0222653,-0.412435,-0.251874,-0.412435,-0.251874,0.0114383,-0.896243,-0.902107,14,3
3.75,0.214657,-0.0267538,0.253896,0.334122,-0.863729,-0.0423489,-0.880773,-0.034859,-0.328143,-0.194099,-0.328143,-0.194099,0.0135141,-0.896243,-0.902107,14,3
3.8,0.203332,-0.422561,0.258298,-0.159363,-0.866257,-0.058756,-0.882758,-0.044564,-0.243535,-0.137186,-0.243535,-0.137186,0.0132197,-0.896243,-0.902107,14,3
3.85,0.172976,-0.781917,0.238141,-0.640459,-0.869499,-0.0709328,-0.885158,-0.0514233,-0.161614,-0.0830127,-0.161614,-0.0830127,0.0106382,-0.896243,-0.902107,14,3
3.9,0.126304,-1.06989,0.195206,-1.06322,-0.873248,-0.0790135,-0.887833,-0.0555739,-0.0848903,-0.0331117,-0.0848903,-0.0331117,0.00667489,-0.896243,-0.902107,14,3
3.95,0.0676339,-1.25787,0.133469,-1.38639,-0.877304,-0.083258,-0.890653,-0.0572295,-0.0153618,0.0113362,-0.0153618,0.0113362,0.00277877,-0.896243,-0.902107,14,3
4,0.00248935,-1.3267,0.0587655,-1.5775,-0.881486,-0.0840261,-0.8935,-0.0566627,0.0454919,0.049498,0.0454919,0.049498,0.000430593,-0.896243,-0.902107,14,3
4.05,-0.0629347,-1.26898,-0.0217458,-1.61674,-0.885631,-0.0817515,-0.896272,-0.0541878,0.0966903,0.080871,0.0966903,0.080871,0.000551709,-0.896243,-0.902107,14,3
4.1,-0.122393,-1.09008,-0.100295,-1.49971,-0.889598,-0.076917,-0.89888,-0.0501442,0.137721,0.105257,0.137721,0.105257,0.00310463,-0.896243,-0.902107,14,3
4.15,-0.170216,-0.807462,-0.169297,-1.23813,-0.893271,-0.0700309,-0.901256,-0.0448814,0.168494,0.122727,0.168494,0.122727,0.00710688,-0.896243,-0.902107,14,3
4.2,-0.201867,-0.448509,-0.222123,-0.858077,-0.896562,-0.0616062,-0.903346,-0.038745,0.189293,0.133587,0.189293,0.133587,0.0110495,-0.896243,-0.902107,14,3
4.25,-0.214368,-0.04756,-0.25374,-0.396643,-0.899406,-0.0521415,-0.905116,-0.0320657,0.200711,0.138333,0.200711,0.138333,0.0134897,-0.896243,-0.902107,14,3
4.3,-0.206558,0.357384,-0.261159,0.102158,-0.901762,-0.042106,-0.906547,-0.025149,0.203591,0.137608,0.203591,0.137608,0.0135569,-0.896243,-0.902107,14,3
4.35,-0.179205,0.727944,-0.243683,0.591321,-0.903613,-0.0319265,-0.907632,-0.0182686,0.198964,0.132163,0.198964,0.132163,0.0112262,-0.896243,-0.902107,14,3
4.4,-0.134933,1.02865,-0.202961,1.02455,-0.904961,-0.0219783,-0.908381,-0.0116605,0.187986,0.122814,0.187986,0.122814,0.00732783,-0.896243,-0.902107,14,3
4.45,-0.0779995,1.23023,-0.142862,1.36006,-0.905824,-0.012579,-0.90881,-0.00551979,0.171883,0.110405,0.171883,0.110405,0.00328603,-0.896243,-0.902107,14,3
4.5,-0.0139027,1.31278,-0.0691481,1.5646,-0.906239,-0.00398484,-0.908948,4.51734e-07,0.151898,0.0957759,0.151898,0.0957759,0.000619061,-0.896243,-0.902107,14,3
4.55,0.0511495,1.26814,0.0110553,1.61743,-0.906248,0.00361005,-0.908828,0.00478925,0.129244,0.0797331,0.129244,0.0797331,0.000340851,-0.896243,-0.902107,14,3
4.6,0.110861,1.10096,0.0899611,1.51316,-0.905906,0.0100723,-0.908489,0.0087759,0.105069,0.0630253,0.105069,0.0630253,0.00252927,-0.896243,-0.902107,14,3
4.65,0.159479,0.828115,0.159919,1.26257,-0.905271,0.0153257,-0.907972,0.0119272,0.0804192,0.0463255,0.0804192,0.0463255,0.00629663,-0.896243,-0.902107,14,3
4.7,0.192359,0.476596,0.214192,0.891032,-0.904404,0.0193467,-0.907317,0.0142434,0.056221,0.0302169,0.056221,0.0302169,0.0101776,-0.896243,-0.902107,14,3
4.75,0.206398,0.0805283,0.24761,0.43515,-0.903366,0.0221577,-0.906567,0.0157543,0.0332613,0.0151852,0.0332613,0.0151852,0.012718,-0.896243,-0.902107,14,3
4.8,0.200308,-0.322134,0.257029,-0.0612777,-0.902217,0.0238208,-0.905761,0.0165135,0.0121796,0.00161367,0.0121796,0.00161367,0.0129949,-0.896243,-0.902107,14,3
4.85,0.174726,-0.692909,0.241593,-0.551254,-0.901011,0.0244298,-0.904933,0.0165942,-0.006535,-0.0102161,-0.006535,-0.0102161,0.0109125,-0.896243,-0.902107,14,3
4.9,0.132158,-0.996075,0.202794,-0.988295,-0.899797,0.024103,-0.904116,0.0160834,-0.0225412,-0.0201209,-0.0225412,-0.0201209,0.00722942,-0.896243,-0.902107,14,3
4.95,0.076757,-1.20198,0.144362,-1.3302,-0.89862,0.022976,-0.903337,0.0150774,-0.0356377,-0.028009,-0.0356377,-0.028009,0.00331564,-0.896243,-0.902107,14,3
5,0.0139413,-1.2902,0.0719421,-1.54311,-0.897516,0.0211941,-0.902618,0.0136769,-0.0457515,-0.0338717,-0.0457515,-0.0338717,0.000668227,-0.896243,-0.902107,14,3
