0,-0.126065,0,-0.0529211,0,-0.627084,0,0.83398,0,20,-13.3929,20,-13.3929,0.00232181,0.835998,-0.122657,14,3
0.05,-0.144513,-0.731454,-0.0337542,0.76043,-0.602084,1,0.817239,-0.669646,17.1332,-11.1496,17.1332,-11.1496,0.0027359,0.835998,-0.122657,14,3
0.1,-0.194431,-1.24798,0.0191112,1.33692,-0.530668,1.85666,0.76982,-1.22713,13.5633,-8.81329,13.5633,-8.81329,0.00473634,0.835998,-0.122657,14,3
0.15,-0.262813,-1.46386,0.094842,1.66733,-0.420881,2.53482,0.697447,-1.66779,9.99183,-6.47808,9.99183,-6.47808,0.00963056,0.835998,-0.122657,14,3
0.2,-0.33404,-1.36134,0.180192,1.71853,-0.28165,3.03442,0.605959,-1.9917,6.54382,-4.22555,6.54382,-4.22555,0.017572,0.835998,-0.122657,14,3
0.25,-0.392644,-0.963905,0.261107,1.49176,-0.121749,3.36161,0.501093,-2.20297,3.32364,-2.12358,3.32364,-2.12358,0.0267464,0.835998,-0.122657,14,3
0.3,-0.425198,-0.328227,0.324432,1.02124,0.0504856,3.52779,0.38829,-2.30915,0.413803,-0.225801,0.413803,-0.225801,0.0340049,0.835998,-0.122657,14,3
0.35,-0.421669,0.46825,0.35939,0.366399,0.227392,3.54848,0.27255,-2.32044,-2.12496,1.42843,-2.12496,1.42843,0.0363254,0.835998,-0.122657,14,3
0.4,-0.376186,1.3376,0.358585,-0.398282,0.40216,3.44223,0.158313,-2.24902,-4.25297,2.81347,-4.25297,2.81347,0.0321423,0.835998,-0.122657,14,3
0.45,-0.287427,2.18634,0.318548,-1.19111,0.568955,3.22958,0.0493791,-2.10835,-5.95016,3.91653,-5.95016,3.91653,0.0222279,0.835998,-0.122657,14,3
0.5,-0.158844,2.91747,0.239977,-1.92774,0.722997,2.93208,-0.0511425,-1.91252,-7.21421,4.73636,-7.21421,4.73636,0.0101804,0.835998,-0.122657,14,3
0.55,0.0012665,3.43569,0.127777,-2.52509,0.860583,2.57136,-0.140848,-1.6757,-8.05828,5.28178,-8.05828,5.28178,0.00203013,0.835998,-0.122657,14,3
0.6,0.180136,3.66006,-0.00916178,-2.90826,0.979078,2.16845,-0.218031,-1.41161,0.00154094,-0.00125476,-8.50848,5.57007,0.00403929,0.835998,-0.122657,14,3
0.65,0.351457,3.13905,-0.151741,-2.7487,1.0875,2.16853,-0.288613,-1.41168,0.00116953,-0.00104842,-10.0267,6.55841,0.0179072,0.835998,-0.122657,14,3
0.7,0.489199,2.32976,-0.279574,-2.324,1.19593,2.16859,-0.359198,-1.41173,0.000753259,-0.000753295,-11.5448,7.54676,0.0377393,0.835998,-0.122657,14,3
0.75,0.581046,1.31846,-0.380472,-1.6809,1.30436,2.16862,-0.429786,-1.41177,-13.063,8.5351,-13.063,8.5351,0.0557476,0.835998,-0.122657,14,3
0.8,0.632601,0.726846,-0.454817,-1.26869,1.39646,1.51548,-0.489705,-0.985011,0.000423721,-0.000577668,-12.3929,8.0937,0.0685981,0.835998,-0.122657,14,3
0.85,0.639539,-0.451039,-0.495846,-0.360682,1.47224,1.5155,-0.538956,-0.98504,-13.4538,8.78331,-13.4538,8.78331,0.0732711,0.835998,-0.122657,14,3
0.9,0.601594,-1.05417,-0.499926,0.198707,1.5312,0.842805,-0.577229,-0.545875,-12.2612,8.00163,-12.2612,8.00163,0.0688389,0.835998,-0.122657,14,3
