0,-0.24341,0,-0.24918,0,0.41709,0,0.182401,0,-19.5678,-5.75354,-19.5678,-5.75354,0.0148038,-0.980612,-0.228567,14,3
0.05,-0.208053,1.4042,-0.230212,0.752837,0.39263,-0.978391,0.175209,-0.287677,-16.2902,-4.78983,-16.2902,-4.78983,0.0117971,-0.980612,-0.228567,14,3
0.1,-0.109015,2.52743,-0.176224,1.38983,0.323348,-1.7929,0.154838,-0.527169,-12.8767,-3.78616,-12.8767,-3.78616,0.00531156,-0.980612,-0.228567,14,3
0.15,0.0365261,3.24736,-0.0946546,1.84689,0.217607,-2.43674,0.123747,-0.716476,-9.46484,-2.78296,-9.46484,-2.78296,0.00127997,-0.980612,-0.228567,14,3
0.2,0.206129,3.48035,0.00423706,2.07668,0.0839386,-2.90998,0.0844442,-0.855624,-6.17377,-1.81528,-6.17377,-1.81528,0.00527338,-0.980612,-0.228567,14,3
0.25,0.374764,3.21006,0.108409,2.05624,-0.0692776,-3.21867,0.0393939,-0.946388,-3.10267,-0.912282,-3.10267,-0.912282,0.0186424,-0.980612,-0.228567,14,3
0.3,0.518465,2.49428,0.205383,1.79144,-0.234089,-3.3738,-0.0090659,-0.992002,-0.329908,-0.0970033,-0.329908,-0.0970033,0.0372689,-0.980612,-0.228567,14,3
0.35,0.617545,1.44165,0.283676,1.31559,-0.403192,-3.3903,-0.0587873,-0.996852,2.08701,0.613646,2.08701,0.613646,0.0541034,-0.980612,-0.228567,14,3
0.4,0.658263,0.176903,0.334022,0.68277,-0.570098,-3.28595,-0.107863,-0.96617,4.11065,1.20866,4.11065,1.20866,0.0629135,-0.980612,-0.228567,14,3
0.45,0.633017,-1.1806,0.3502,-0.0404836,-0.729257,-3.08041,-0.154661,-0.905737,5.72228,1.68253,5.72228,1.68253,0.0604296,-0.980612,-0.228567,14,3
0.5,0.540008,-2.51681,0.329478,-0.782013,-0.876125,-2.7943,-0.197844,-0.821611,6.92008,2.03472,6.92008,2.03472,0.0469191,-0.980612,-0.228567,14,3
0.55,0.383274,-3.71071,0.272777,-1.46858,-1.00719,-2.4483,-0.236381,-0.719875,-0.00500033,-0.00204541,7.71698,2.26903,0.0266046,-0.980612,-0.228567,14,3
