0,0.0276217,0,-0.0480653,0,-0.491035,0,-0.0264417,0,2.94652,-7.61351,2.94652,-7.61351,0.000382446,-0.28057,-0.570264,14,3
0.05,0.0226211,-0.198371,-0.0362897,0.46716,-0.487352,0.147326,-0.0359586,-0.380675,2.45298,-6.33825,2.45298,-6.33825,0.000227605,-0.28057,-0.570264,14,3
0.1,0.00872003,-0.353129,-0.00368809,0.826275,-0.47692,0.269975,-0.0629152,-0.697588,1.93898,-5.01012,1.93898,-5.01012,1.11602e-05,-0.28057,-0.570264,14,3
0.15,-0.0114763,-0.448132,0.0433381,1.03939,-0.460997,0.366924,-0.104057,-0.948093,1.42522,-3.68261,1.42522,-3.68261,0.00025018,-0.28057,-0.570264,14,3
0.2,-0.0347211,-0.474084,0.0968967,1.08543,-0.44087,0.438185,-0.156065,-1.13222,0.929645,-2.40211,0.929645,-2.40211,0.00131738,-0.28057,-0.570264,14,3
0.25,-0.0574924,-0.429358,0.148515,0.962525,-0.417798,0.484667,-0.215679,-1.25233,0.4672,-1.2072,0.4672,-1.2072,0.00314791,-0.28057,-0.570264,14,3
0.3,-0.07638,-0.320018,0.19011,0.687886,-0.392981,0.508027,-0.279804,-1.31269,0.0496776,-0.128362,0.0496776,-0.128362,0.00519902,-0.28057,-0.570264,14,3
0.35,-0.0884534,-0.159019,0.214876,0.294877,-0.367518,0.510511,-0.345599,-1.31911,-0.314262,0.812021,-0.314262,0.812021,0.00667735,-0.28057,-0.570264,14,3
0.4,-0.0915715,0.0352799,0.217984,-0.171487,-0.342385,0.494798,-0.41054,-1.27851,-0.618981,1.59938,-0.618981,1.59938,0.00691102,-0.28057,-0.570264,14,3
0.45,-0.0846055,0.241074,0.197044,-0.659431,-0.318419,0.463849,-0.472466,-1.19854,-0.86166,2.22644,-0.86166,2.22644,0.00569166,-0.28057,-0.570264,14,3
0.5,-0.0675566,0.435328,0.152327,-1.11499,-0.296303,0.420766,-0.52961,-1.08722,-1.04203,2.69249,-1.04203,2.69249,0.00344465,-0.28057,-0.570264,14,3
