0,-0.138413,0,0.0790274,0,-0.477426,0,0.138084,0,15.2495,-5.10078,15.2495,-5.10078,0.00315109,0.611823,-0.226258,14,3
0.05,-0.150394,-0.475104,0.0814753,0.0970984,-0.458365,0.762474,0.131708,-0.255039,12.6952,-4.2464,12.6952,-4.2464,0.00362736,0.611823,-0.226258,14,3
0.1,-0.181985,-0.777793,0.0875219,0.14278,-0.404372,1.39723,0.113648,-0.467359,10.035,-3.3566,10.035,-3.3566,0.00504922,0.611823,-0.226258,14,3
0.15,-0.223612,-0.873295,0.0944193,0.130864,-0.321966,1.89899,0.0860843,-0.635189,7.37609,-2.46722,7.37609,-2.46722,0.00728086,0.611823,-0.226258,14,3
0.2,-0.264634,-0.75405,0.0992952,0.0625904,-0.217797,2.26779,0.0512408,-0.758551,4.81131,-1.60933,4.81131,-1.60933,0.00985193,0.611823,-0.226258,14,3
0.25,-0.294702,-0.438966,0.0995168,-0.0537827,-0.0983933,2.50836,0.0113017,-0.839017,2.41796,-0.80878,2.41796,-0.80878,0.0119136,0.611823,-0.226258,14,3
0.3,-0.304979,0.0310931,0.0930167,-0.204092,0.0300469,2.62925,-0.0316602,-0.879456,0.257102,-0.0859979,0.257102,-0.0859979,0.0125173,0.611823,-0.226258,14,3
0.35,-0.289081,0.599774,0.0785483,-0.369924,0.161831,2.64211,-0.0757405,-0.883756,-1.62644,0.544026,-1.62644,0.544026,0.0110679,0.611823,-0.226258,14,3
0.4,-0.243697,1.20141,0.0558496,-0.530636,0.291903,2.56079,-0.119248,-0.856555,-3.20349,1.07153,-3.20349,1.07153,0.0077341,0.611823,-0.226258,14,3
0.45,-0.168924,1.766,0.0256994,-0.665554,0.415938,2.40061,-0.160737,-0.802978,-4.45945,1.49164,-4.45945,1.49164,0.00362528,0.611823,-0.226258,14,3
0.5,-0.0683703,2.22403,-0.0101362,-0.75619,0.530395,2.17764,-0.199021,-0.728396,-5.39292,1.80387,-5.39292,1.80387,0.000594511,0.611823,-0.226258,14,3
0.55,0.0510247,2.51292,-0.0490658,-0.788297,0.632535,1.90799,-0.233186,-0.638202,-6.01396,2.0116,-6.01396,2.0116,0.000623346,0.611823,-0.226258,14,3
0.6,0.179544,2.58556,-0.0879281,-0.75353,0.720418,1.6073,-0.262581,-0.537622,-6.34221,2.1214,-6.34221,2.1214,0.00494908,0.611823,-0.226258,14,3
0.65,0.305689,2.41885,-0.123317,-0.650493,0.792855,1.29018,-0.286811,-0.431552,-6.405,2.1424,-6.405,2.1424,0.0133469,0.611823,-0.226258,14,3
0.7,0.417524,2.01844,-0.151936,-0.485005,0.849358,0.969935,-0.30571,-0.324432,-6.23529,2.08564,-6.23529,2.08564,0.0240123,0.611823,-0.226258,14,3
0.75,0.504094,1.41718,-0.170953,-0.269539,0.89006,0.65817,-0.319325,-0.220151,-5.86983,1.96339,-5.86983,1.96339,0.0341506,0.611823,-0.226258,14,3
0.8,0.556629,0.668261,-0.178299,-0.0219656,0.915631,0.364678,-0.327878,-0.121981,-5.34736,1.78863,-5.34736,1.78863,0.0409403,0.611823,-0.226258,14,3
0.85,0.569348,-0.163193,-0.172899,0.236197,0.927181,0.0973106,-0.331742,-0.0325493,-4.70695,1.57442,-4.70695,1.57442,0.042406,0.611823,-0.226258,14,3
0.9,0.539879,-1.00672,-0.154801,0.481834,0.926163,-0.138037,-0.331401,0.0461718,-3.98665,1.33349,-3.98665,1.33349,0.037969,0.611823,-0.226258,14,3
0.95,0.469418,-1.79039,-0.125205,0.692395,0.914278,-0.337369,-0.327426,0.112846,-3.22226,1.07781,-3.22226,1.07781,0.0286723,0.611823,-0.226258,14,3
1,0.362735,-2.44392,-0.0863776,0.848062,0.893382,-0.498483,-0.320436,0.166737,-2.44637,0.818285,-2.44637,0.818285,0.0170704,0.611823,-0.226258,14,3
1.05,0.227977,-2.90359,-0.0414666,0.933749,0.865399,-0.620801,-0.311076,0.207651,-1.68767,0.564507,-1.68767,0.564507,0.00665124,0.611823,-0.226258,14,3
1.1,0.0761553,-3.12011,0.00577995,0.940725,0.83225,-0.705185,-0.299988,0.235876,-0.970424,0.324596,-0.970424,0.324596,0.000725851,0.611823,-0.226258,14,3
1.15,-0.0798057,-3.06759,0.0513596,0.867636,0.795778,-0.753706,-0.287789,0.252106,-0.314248,0.105113,-0.314248,0.105113,0.0011198,0.611823,-0.226258,14,3
1.2,-0.226405,-2.74934,0.0913932,0.720722,0.757699,-0.769418,-0.275052,0.257362,0.265982,-0.0889682,0.265982,-0.0889682,0.00736725,0.611823,-0.226258,14,3
1.25,-0.351042,-2.19722,0.122492,0.513205,0.719561,-0.756119,-0.262295,0.252913,0.760023,-0.254219,0.760023,-0.254219,0.0169373,0.611823,-0.226258,14,3
1.3,-0.443294,-1.465,0.142079,0.263965,0.682705,-0.718118,-0.249967,0.240203,1.162,-0.388677,1.162,-0.388677,0.0263339,0.611823,-0.226258,14,3
1.35,-0.495788,-0.619354,0.148623,-0.0042872,0.648252,-0.660018,-0.238443,0.220769,1.47005,-0.491715,1.47005,-0.491715,0.0323956,0.611823,-0.226258,14,3
1.4,-0.504649,0.267388,0.141782,-0.267107,0.617088,-0.586515,-0.228019,0.196183,1.68583,-0.563891,1.68583,-0.563891,0.0332264,0.611823,-0.226258,14,3
1.45,-0.469673,1.12127,0.122434,-0.500521,0.58987,-0.502224,-0.218915,0.167988,1.81401,-0.606767,1.81401,-0.606767,0.0286248,0.611823,-0.226258,14,3
1.5,-0.394342,1.86914,0.0925982,-0.683214,0.567026,-0.411523,-0.211274,0.13765,1.86172,-0.622726,1.86172,-0.622726,0.0200957,0.611823,-0.226258,14,3
1.55,-0.285701,2.44253,0.0552494,-0.798578,0.548777,-0.318437,-0.20517,0.106514,1.83795,-0.614774,1.83795,-0.614774,0.0104579,0.611823,-0.226258,14,3
1.6,-0.153957,2.78489,0.0140396,-0.836389,0.535153,-0.22654,-0.200612,0.075775,1.753,-0.586359,1.753,-0.586359,0.00296941,0.611823,-0.226258,14,3
1.65,-0.011651,2.86101,-0.0270522,-0.793907,0.526017,-0.13889,-0.197557,0.046457,1.61795,-0.541186,1.61795,-0.541186,0.000108,0.611823,-0.226258,14,3
1.7,0.127618,2.66463,-0.0641049,-0.676167,0.521095,-0.0579921,-0.19591,0.0193977,1.44417,-0.483058,1.44417,-0.483058,0.00253219,0.611823,-0.226258,14,3
1.75,0.25071,2.22003,-0.0936335,-0.495424,0.520001,0.0142162,-0.195544,-0.00475517,1.24286,-0.415724,1.24286,-0.415724,0.00884124,0.611823,-0.226258,14,3
1.8,0.346359,1.57652,-0.11292,-0.269843,0.522265,0.0763594,-0.196302,-0.0255414,1.02473,-0.342761,1.02473,-0.342761,0.0162785,0.611823,-0.226258,14,3
1.85,0.406201,0.799298,-0.120267,-0.0216608,0.527364,0.127596,-0.198007,-0.0426794,0.799638,-0.26747,0.799638,-0.26747,0.0219138,0.611823,-0.226258,14,3
1.9,0.425346,-0.0390759,-0.115142,0.22494,0.534743,0.167578,-0.200475,-0.0560529,0.576381,-0.192793,0.576381,-0.192793,0.0236887,0.611823,-0.226258,14,3
1.95,0.4026,-0.863924,-0.0982296,0.44607,0.543843,0.196397,-0.203519,-0.0656926,0.362533,-0.121263,0.362533,-0.121263,0.0210131,0.611823,-0.226258,14,3
