0,0.248786,0,-0.160955,0,0.709402,0,0.238551,0,-16.723,-11.1602,-16.723,-11.1602,0.0107855,-0.485096,-0.558606,14,3
0.05,0.256849,0.319629,-0.13946,0.853046,0.688498,-0.836148,0.2246,-0.558009,-13.9219,-9.29085,-13.9219,-9.29085,0.0105066,-0.485096,-0.558606,14,3
0.1,0.276836,0.472969,-0.0792802,1.53509,0.629288,-1.53224,0.185086,-1.02255,-11.0047,-7.34403,-11.0047,-7.34403,0.010233,-0.485096,-0.558606,14,3
0.15,0.299856,0.440037,0.00917608,1.9745,0.538921,-2.08247,0.124779,-1.38975,-8.0888,-5.39812,-8.0888,-5.39812,0.0111206,-0.485096,-0.558606,14,3
0.2,0.316645,0.226,0.112518,2.12528,0.424686,-2.48691,0.0485434,-1.65966,-5.2762,-3.52111,-5.2762,-3.52111,0.0138752,-0.485096,-0.558606,14,3
0.25,0.318767,-0.141729,0.215886,1.97579,0.293745,-2.75072,-0.038841,-1.83571,-2.65159,-1.76956,-2.65159,-1.76956,0.0180329,-0.485096,-0.558606,14,3
0.3,0.299606,-0.618605,0.304762,1.551,0.152894,-2.8833,-0.132839,-1.92419,-0.281945,-0.188158,-0.281945,-0.188158,0.0220554,-0.485096,-0.558606,14,3
0.35,0.255077,-1.14851,0.366663,0.906047,0.00837651,-2.8974,-0.229284,-1.9336,1.78359,1.19029,1.78359,1.19029,0.0240724,-0.485096,-0.558606,14,3
0.4,0.184089,-1.6686,0.392381,0.115089,-0.134264,-2.80822,-0.324476,-1.87409,3.51302,2.34444,3.51302,2.34444,0.0228112,-0.485096,-0.558606,14,3
0.45,0.0887655,-2.1139,0.376671,-0.738782,-0.270284,-2.63257,-0.415249,-1.75686,4.89035,3.26361,4.89035,3.26361,0.0183679,-0.485096,-0.558606,14,3
0.5,-0.0255807,-2.42285,0.318535,-1.56927,-0.395799,-2.38805,-0.499013,-1.59368,5.91401,3.94676,5.91401,3.94676,0.0126033,-0.485096,-0.558606,14,3
0.55,-0.150801,-2.5448,0.221311,-2.28995,-0.50781,-2.09235,-0.573764,-1.39635,6.59505,4.40125,6.59505,4.40125,0.00882994,-0.485096,-0.558606,14,3
0.6,-0.27667,-2.44847,0.0925691,-2.819,-0.604183,-1.7626,-0.63808,-1.17628,6.95503,4.64149,6.95503,4.64149,0.0104949,-0.485096,-0.558606,14,3
0.65,-0.392024,-2.12808,-0.0563314,-3.08865,-0.68362,-1.41485,-0.691092,-0.944209,7.02388,4.68743,7.02388,4.68743,0.0192547,-0.485096,-0.558606,14,3
0.7,-0.48609,-1.6046,-0.211264,-3.0579,-0.745582,-1.06365,-0.732443,-0.709837,6.83777,4.56324,6.83777,4.56324,0.0337375,-0.485096,-0.558606,14,3
0.75,-0.549729,-0.921227,-0.356945,-2.72232,-0.790218,-0.721766,-0.762231,-0.481675,6.43701,4.29578,6.43701,4.29578,0.0500685,-0.485096,-0.558606,14,3
0.8,-0.57636,-0.13601,-0.478822,-2.11481,-0.81826,-0.399915,-0.780945,-0.266886,5.86404,3.91341,5.86404,3.91341,0.0637046,-0.485096,-0.558606,14,3
0.85,-0.562521,0.685286,-0.56475,-1.29673,-0.830925,-0.106713,-0.789397,-0.0712158,5.16176,3.44473,5.16176,3.44473,0.0710741,-0.485096,-0.558606,14,3
0.9,-0.508126,1.47402,-0.60609,-0.345078,-0.829809,0.151375,-0.788652,0.101021,4.37186,2.91759,4.37186,2.91759,0.0702071,-0.485096,-0.558606,14,3
0.95,-0.416518,2.16203,-0.59822,0.657528,-0.816775,0.369968,-0.779954,0.2469,3.53361,2.35818,3.53361,2.35818,0.0608332,-0.485096,-0.558606,14,3
1,-0.294359,2.68571,-0.540693,1.62708,-0.79386,0.546648,-0.764661,0.364809,2.68276,1.79035,2.68276,1.79035,0.0447014,-0.485096,-0.558606,14,3
1.05,-0.151253,2.99237,-0.437271,2.47924,-0.763174,0.680786,-0.744183,0.454327,1.85074,1.2351,1.85074,1.2351,0.0260035,-0.485096,-0.558606,14,3
1.1,0.00100392,3.04832,-0.295897,3.13212,-0.726821,0.773323,-0.719923,0.516082,1.06419,0.710195,1.06419,0.710195,0.0108215,-0.485096,-0.558606,14,3
1.15,0.149555,2.84563,-0.128387,3.51477,-0.686825,0.826533,-0.693231,0.551592,0.344613,0.22998,0.344613,0.22998,0.00480592,-0.485096,-0.558606,14,3
1.2,0.281843,2.40397,0.0504478,3.58045,-0.645068,0.843763,-0.665364,0.563091,-0.291683,-0.194657,-0.291683,-0.194657,0.0101287,-0.485096,-0.558606,14,3
1.25,0.386917,1.76663,0.224323,3.31849,-0.603244,0.829179,-0.637453,0.553358,-0.83346,-0.556215,-0.83346,-0.556215,0.0241844,-0.485096,-0.558606,14,3
1.3,0.456421,0.992758,0.377414,2.75741,-0.562827,0.787506,-0.61048,0.525548,-1.27428,-0.8504,-1.27428,-0.8504,0.0412192,-0.485096,-0.558606,14,3
1.35,0.485195,0.149808,0.49616,1.95711,-0.525044,0.723792,-0.585266,0.483028,-1.61209,-1.07584,-1.61209,-1.07584,0.0552983,-0.485096,-0.558606,14,3
