0,-0.0230467,0,0.235097,0,-0.485379,0,0.0334407,0,-3.22338,3.99437,-3.22338,3.99437,0.00691385,-0.71562,0.318753,14,3
0.05,-0.017926,0.203138,0.218897,-0.642888,-0.489408,-0.161169,0.0384337,0.199718,-2.68346,3.32531,-2.68346,3.32531,0.0059808,-0.71562,0.318753,14,3
0.1,-0.00373385,0.359908,0.172624,-1.19341,-0.500821,-0.295342,0.0525762,0.365984,-2.12116,2.62852,-2.12116,2.62852,0.00370251,-0.71562,0.318753,14,3
0.15,0.0167782,0.453878,0.102309,-1.59667,-0.518239,-0.4014,0.0741611,0.49741,-1.55913,1.93205,-1.55913,1.93205,0.00133689,-0.71562,0.318753,14,3
0.2,0.0402125,0.475853,0.016405,-1.81163,-0.540258,-0.479356,0.101447,0.594012,-1.01699,1.26025,-1.01699,1.26025,0.000234773,-0.71562,0.318753,14,3
0.25,0.0629107,0.424692,-0.0750526,-1.81688,-0.565497,-0.530206,0.132723,0.657024,-0.511099,0.633347,-0.511099,0.633347,0.00119216,-0.71562,0.318753,14,3
0.3,0.0813589,0.307251,-0.161531,-1.61426,-0.592647,-0.555761,0.166365,0.688692,-0.0543453,0.0673439,-0.0543453,0.0673439,0.00405435,-0.71562,0.318753,14,3
0.35,0.0925677,0.137489,-0.233166,-1.22832,-0.620503,-0.558478,0.200884,0.692059,0.34379,-0.42602,0.34379,-0.42602,0.00777523,-0.71562,0.318753,14,3
0.4,0.0943905,-0.0651418,-0.281805,-0.702003,-0.647997,-0.541289,0.234955,0.670758,0.67714,-0.839103,0.67714,-0.839103,0.0108865,-0.71562,0.318753,14,3
0.45,0.0857471,-0.277766,-0.301768,-0.0904308,-0.674215,-0.507432,0.267444,0.628803,0.942622,-1.16808,0.942622,-1.16808,0.0121252,-0.71562,0.318753,14,3
0.5,0.066738,-0.476408,-0.290314,0.545012,-0.698408,-0.460301,0.297424,0.570399,1.13993,-1.41259,1.13993,-1.41259,0.0109507,-0.71562,0.318753,14,3
0.55,0.0386398,-0.638374,-0.247823,1.14134,-0.719998,-0.403304,0.324178,0.499769,1.27121,-1.57526,1.27121,-1.57526,0.00778742,-0.71562,0.318753,14,3
0.6,0.00378268,-0.744555,-0.17778,1.63817,-0.738574,-0.339744,0.347197,0.421006,1.34059,-1.66124,1.34059,-1.66124,0.00392633,-0.71562,0.318753,14,3
0.65,-0.0346806,-0.781438,-0.0865248,1.98272,-0.753886,-0.272714,0.366171,0.337944,1.35386,-1.67769,1.35386,-1.67769,0.00108066,-0.71562,0.318753,14,3
0.7,-0.0730946,-0.742613,0.0172843,2.1359,-0.765829,-0.205021,0.380971,0.254059,1.31799,-1.63324,1.31799,-1.63324,0.000701979,-0.71562,0.318753,14,3
0.75,-0.107679,-0.629516,0.123505,2.07835,-0.774433,-0.139121,0.391632,0.172397,1.24074,-1.53751,1.24074,-1.53751,0.00332781,-0.71562,0.318753,14,3
