0,0.0884115,0,0.0109337,0,0.165824,0,-0.329507,0,6.17235,-1.09676,6.17235,-1.09676,0.000987358,0.606706,-0.407847,14,3
0.05,0.076475,-0.473575,0.0117593,0.0327504,0.17354,0.308617,-0.330878,-0.0548381,5.13848,-0.913054,5.13848,-0.913054,0.000744939,0.606706,-0.407847,14,3
0.1,0.0430962,-0.85076,0.0139275,0.053267,0.195394,0.565541,-0.334761,-0.100491,4.06175,-0.721731,4.06175,-0.721731,0.000255323,0.606706,-0.407847,14,3
0.15,-0.0058815,-1.0924,0.0167615,0.0591714,0.228748,0.768629,-0.340688,-0.136577,2.98553,-0.530498,2.98553,-0.530498,3.92834e-05,0.606706,-0.407847,14,3
0.2,-0.0630175,-1.17439,0.0195105,0.0498922,0.270911,0.917905,-0.34818,-0.163102,1.94741,-0.346035,1.94741,-0.346035,0.000541548,0.606706,-0.407847,14,3
0.25,-0.120106,-1.09056,0.0214402,0.0266699,0.319241,1.01528,-0.356768,-0.180404,0.978688,-0.173903,0.978688,-0.173903,0.00185062,0.606706,-0.407847,14,3
0.3,-0.169096,-0.853224,0.0219202,-0.00762021,0.371228,1.06421,-0.366005,-0.189099,0.104064,-0.0184911,0.104064,-0.0184911,0.00361037,0.606706,-0.407847,14,3
0.35,-0.202974,-0.491096,0.0204978,-0.048807,0.424568,1.06941,-0.375483,-0.190024,-0.658314,0.116976,-0.658314,0.116976,0.00516285,0.606706,-0.407847,14,3
0.4,-0.216488,-0.0452435,0.0169514,-0.091888,0.477216,1.0365,-0.384838,-0.184175,-1.29664,0.230399,-1.29664,0.230399,0.00584714,0.606706,-0.407847,14,3
0.45,-0.20665,0.435602,0.0113189,-0.131573,0.52742,0.971666,-0.393759,-0.172655,-1.805,0.320729,-1.805,0.320729,0.00531339,0.606706,-0.407847,14,3
0.5,-0.173002,0.899573,0.00389781,-0.16285,0.573747,0.881416,-0.401991,-0.156618,-2.18283,0.387866,-2.18283,0.387866,0.00371884,0.606706,-0.407847,14,3
0.55,-0.11767,1.29596,-0.00478224,-0.181523,0.61509,0.772275,-0.409337,-0.137225,-2.4342,0.432531,-2.4342,0.432531,0.00172471,0.606706,-0.407847,14,3
0.6,-0.0451922,1.57972,-0.014012,-0.184662,0.650661,0.650565,-0.415657,-0.115599,-2.56706,0.45614,-2.56706,0.45614,0.000278646,0.606706,-0.407847,14,3
0.65,0.0378858,1.71633,-0.0229746,-0.170924,0.67998,0.522212,-0.420867,-0.0927917,-2.59247,0.460655,-2.59247,0.460655,0.000244343,0.606706,-0.407847,14,3
0.7,0.123652,1.68636,-0.0308294,-0.140714,0.70285,0.392589,-0.424931,-0.0697589,-2.52378,0.44845,-2.52378,0.44845,0.00201859,0.606706,-0.407847,14,3
0.75,0.203669,1.48834,-0.0367998,-0.0961626,0.719325,0.266399,-0.427858,-0.0473364,-2.37586,0.422166,-2.37586,0.422166,0.00531164,0.606706,-0.407847,14,3
0.8,0.269882,1.13899,-0.0402551,-0.0409296,0.729675,0.147606,-0.429697,-0.0262281,-2.16438,0.384588,-2.16438,0.384588,0.00920765,0.606706,-0.407847,14,3
0.85,0.315482,0.670578,-0.0407787,0.0201455,0.73435,0.0393872,-0.430528,-0.0069987,-1.90517,0.33853,-1.90517,0.33853,0.0124857,0.606706,-0.407847,14,3
0.9,0.335567,0.1266,-0.0382161,0.0815163,0.733938,-0.0558715,-0.430455,0.00992778,-1.61363,0.286725,-1.61363,0.286725,0.0140599,0.606706,-0.407847,14,3
0.95,0.327597,-0.442827,-0.0326962,0.137473,0.729127,-0.136553,-0.4296,0.024264,-1.30424,0.231749,-1.30424,0.231749,0.0133683,0.606706,-0.407847,14,3
1,0.291615,-0.985119,-0.0246258,0.182709,0.720669,-0.201765,-0.428097,0.0358515,-0.990189,0.175946,-0.990189,0.175946,0.0105849,0.606706,-0.407847,14,3
