0,-0.0293408,0,-0.199949,0,-0.643963,0,-0.0596874,0,20,-3.01619,20,-3.01619,0.00506593,0.884516,-0.27513,14,3
0.05,-0.0526887,-0.926032,-0.186579,0.530511,-0.618963,1,-0.0634577,-0.15081,18.0487,-2.51098,18.0487,-2.51098,0.00466106,0.884516,-0.27513,14,3
0.1,-0.117976,-1.66336,-0.148355,0.98624,-0.546402,1.90244,-0.0741369,-0.276359,14.3256,-1.98482,14.3256,-1.98482,0.00444696,0.884516,-0.27513,14,3
0.15,-0.211607,-2.04992,-0.0901856,1.32181,-0.433373,2.61871,-0.0904358,-0.3756,10.5943,-1.45891,10.5943,-1.45891,0.00654337,0.884516,-0.27513,14,3
0.2,-0.314943,-2.04871,-0.0189736,1.50354,-0.289195,3.14843,-0.111039,-0.448545,6.98667,-0.951627,6.98667,-0.951627,0.0122899,0.884516,-0.27513,14,3
0.25,-0.4088,-1.67512,0.0570754,1.51365,-0.12304,3.49776,-0.134656,-0.496127,3.6125,-0.478247,3.6125,-0.478247,0.02089,0.884516,-0.27513,14,3
0.3,-0.47594,-0.989943,0.129324,1.35285,0.0563637,3.67839,-0.16006,-0.520039,0.558975,-0.0508522,0.558975,-0.0508522,0.0295215,0.884516,-0.27513,14,3
0.35,-0.502931,-0.0819778,0.189631,1.04007,0.240982,3.70634,-0.186126,-0.522582,-2.10953,0.321693,-2.10953,0.321693,0.0347437,0.884516,-0.27513,14,3
0.4,-0.481108,0.948714,0.231199,0.6095,0.423662,3.60086,-0.211853,-0.506497,-4.35062,0.633617,-4.35062,0.633617,0.034139,0.884516,-0.27513,14,3
0.45,-0.406911,1.99839,0.24923,0.106114,0.598266,3.38333,-0.236386,-0.474816,-6.14249,0.882034,-6.14249,0.882034,0.0273966,0.884516,-0.27513,14,3
0.5,-0.282069,2.95904,0.241341,-0.419141,0.759755,3.07621,-0.259024,-0.430715,-7.48195,1.06666,-7.48195,1.06666,0.0167713,0.884516,-0.27513,14,3
0.55,-0.113846,3.71817,0.207755,-0.913631,0.904213,2.70211,-0.279226,-0.377381,-8.38207,1.1895,-8.38207,1.1895,0.0069316,0.884516,-0.27513,14,3
0.6,0.084936,4.16861,0.151285,-1.32712,1.02884,2.283,-0.296609,-0.317906,-8.86955,1.25442,-8.86955,1.25442,0.00373138,0.884516,-0.27513,14,3
0.65,0.296685,4.23081,0.0771044,-1.61615,1.1319,1.83953,-0.310936,-0.255185,0.00308461,-0.00110082,-8.982,1.26684,0.011586,0.884516,-0.27513,14,3
0.7,0.490672,3.47047,-0.00613965,-1.68652,1.22388,1.83968,-0.323697,-0.25524,0.00214633,-0.000960823,-10.2702,1.44566,0.0293821,0.884516,-0.27513,14,3
0.75,0.638696,2.40985,-0.0887807,-1.59226,1.31587,1.83979,-0.33646,-0.255288,0.00122237,-0.000710838,-11.5583,1.62449,0.0498718,0.884516,-0.27513,14,3
0.8,0.728463,1.15821,-0.162763,-1.34316,1.40786,1.83985,-0.349225,-0.255324,0.000317245,-0.000390722,-12.8464,1.80331,0.0656523,0.884516,-0.27513,14,3
0.85,0.753085,-0.179151,-0.220919,-0.964565,1.49985,1.83987,-0.361992,-0.255343,-14.1343,1.9821,-14.1343,1.9821,0.0717491,0.884516,-0.27513,14,3
0.9,0.723649,-0.988797,-0.260062,-0.588642,1.57418,1.13315,-0.372281,-0.156238,-13.0547,1.82884,-13.0547,1.82884,0.0686753,0.884516,-0.27513,14,3
0.95,0.654785,-1.74364,-0.278652,-0.149091,1.61452,0.480412,-0.377807,-0.0647965,-11.6613,1.63187,-11.6613,1.63187,0.0591166,0.884516,-0.27513,14,3
1,0.550728,-2.38495,-0.274495,0.31398,1.62396,-0.102651,-0.379007,0.0167972,-10.0443,1.40389,-10.0443,1.40389,0.0447599,0.884516,-0.27513,14,3
1.05,0.418478,-2.86178,-0.24748,0.757968,1.60627,-0.604866,-0.376412,0.0869918,-8.29002,1.15698,-8.29002,1.15698,0.0284183,0.884516,-0.27513,14,3
1.1,0.267296,-3.13568,-0.199615,1.14128,1.56567,-1.01937,-0.370617,0.144841,-6.47804,0.902294,-6.47804,0.902294,0.0136111,0.884516,-0.27513,14,3
1.15,0.10796,-3.18524,-0.134886,1.42697,1.5066,-1.34327,-0.362247,0.189956,-4.67941,0.649771,-4.67941,0.649771,0.00369826,0.884516,-0.27513,14,3
1.2,-0.0481689,-3.00896,-0.0589327,1.58649,1.43359,-1.57724,-0.351937,0.222444,-2.95532,0.407965,-2.95532,0.407965,0.000720584,0.884516,-0.27513,14,3
1.25,-0.190161,-2.62528,0.0214618,1.60312,1.35103,-1.72501,-0.340305,0.242843,-1.35624,0.18392,-1.35624,0.18392,0.00454482,0.884516,-0.27513,14,3
1.3,-0.308453,-2.06949,0.0990271,1.47431,1.26309,-1.79282,-0.327933,0.252039,0.0784378,-0.0168761,0.0784378,-0.0168761,0.0129141,0.884516,-0.27513,14,3
1.35,-0.395579,-1.38897,0.166732,1.21208,1.17355,-1.7889,-0.315352,0.251195,1.32027,-0.190476,1.32027,-0.190476,0.0224158,0.884516,-0.27513,14,3
1.4,-0.446646,-0.638392,0.218483,0.841424,1.08575,-1.72288,-0.30303,0.241671,2.35135,-0.334408,2.35135,-0.334408,0.0297654,0.884516,-0.27513,14,3
1.45,-0.459602,0.124003,0.249696,0.39725,1.00255,-1.60531,-0.291365,0.224951,3.16352,-0.447564,3.16352,-0.447564,0.0327597,0.884516,-0.27513,14,3
1.5,-0.435335,0.839162,0.257707,-0.0792703,0.926235,-1.44714,-0.280676,0.202572,3.75735,-0.530063,3.75735,-0.530063,0.0306804,0.884516,-0.27513,14,3
1.55,-0.377652,1.45014,0.241991,-0.544332,0.858575,-1.25927,-0.27121,0.176069,4.14099,-0.583078,4.14099,-0.583078,0.0242902,0.884516,-0.27513,14,3
1.6,-0.293062,1.90641,0.204206,-0.954983,0.800788,-1.05222,-0.263136,0.146915,4.32886,-0.608661,4.32886,-0.608661,0.0155695,0.884516,-0.27513,14,3
1.65,-0.190323,2.16976,0.148062,-1.2727,0.753588,-0.835778,-0.256551,0.116482,4.34033,-0.609551,4.34033,-0.609551,0.00717129,0.884516,-0.27513,14,3
1.7,-0.0796681,2.22021,0.0790062,-1.46711,0.717224,-0.618761,-0.251489,0.0860047,4.19837,-0.588989,4.19837,-0.588989,0.00156404,0.884516,-0.27513,14,3
1.75,0.0282113,2.05978,0.00372651,-1.51956,0.691534,-0.408843,-0.247925,0.0565553,3.92828,-0.550536,3.92828,-0.550536,0.000100809,0.884516,-0.27513,14,3
1.8,0.123275,1.71219,-0.0705041,-1.42553,0.676003,-0.212429,-0.245785,0.0290285,3.55648,-0.49791,3.55648,-0.49791,0.00250352,0.884516,-0.27513,14,3
