0,-0.0810996,0,-0.111412,0,0.306102,0,0.74104,0,9.46022,-14.7544,9.46022,-14.7544,0.0023571,0.981832,-0.312848,14,3
0.05,-0.0888315,-0.30667,-0.0877943,0.937213,0.317927,0.473011,0.722597,-0.737722,7.87564,-12.2831,7.87564,-12.2831,0.00193702,0.981832,-0.312848,14,3
0.1,-0.109301,-0.505327,-0.0222274,1.66441,0.351422,0.866793,0.670357,-1.35188,6.22536,-9.70925,6.22536,-9.70925,0.00154703,0.981832,-0.312848,14,3
0.15,-0.136492,-0.573319,0.0727467,2.10339,0.402543,1.17806,0.590627,-1.83734,4.57586,-7.13664,4.57586,-7.13664,0.00296828,0.981832,-0.312848,14,3
0.2,-0.163658,-0.504454,0.181441,2.20846,0.467166,1.40685,0.489839,-2.19417,2.98476,-4.65512,2.98476,-4.65512,0.00735997,0.981832,-0.312848,14,3
0.25,-0.18416,-0.308997,0.286909,1.97597,0.54124,1.55609,0.374312,-2.42693,1.50001,-2.33946,1.50001,-2.33946,0.0142167,0.981832,-0.312848,14,3
0.3,-0.192243,-0.0117284,0.373091,1.44427,0.620919,1.63109,0.250041,-2.5439,0.159497,-0.248756,0.159497,-0.248756,0.0214014,0.981832,-0.312848,14,3
0.35,-0.183681,0.351427,0.426679,0.683197,0.702673,1.63907,0.122535,-2.55634,-1.00898,1.57364,-1.00898,1.57364,0.0261372,0.981832,-0.312848,14,3
0.4,-0.156239,0.737408,0.43833,-0.220447,0.783366,1.58862,-0.00331449,-2.47766,-1.98733,3.09949,-1.98733,3.09949,0.0262862,0.981832,-0.312848,14,3
0.45,-0.109928,1.10015,0.403231,-1.17331,0.860312,1.48925,-0.123323,-2.32268,-2.76648,4.31469,-2.76648,4.31469,0.0213528,0.981832,-0.312848,14,3
0.5,-0.047045,1.39482,0.32131,-2.07951,0.931317,1.35093,-0.234064,-2.10695,-3.34557,5.21785,-3.34557,5.21785,0.0130046,0.981832,-0.312848,14,3
0.55,0.0279947,1.58233,0.197327,-2.84209,0.994681,1.18365,-0.332889,-1.84605,-3.73084,5.81872,-3.73084,5.81872,0.00492773,0.981832,-0.312848,14,3
0.6,0.109064,1.63394,0.0408159,-3.3686,1.0492,0.997107,-0.417918,-1.55512,-3.93448,6.13633,-3.93448,6.13633,0.00168561,0.981832,-0.312848,14,3
0.65,0.188946,1.53525,-0.134443,-3.58437,1.09414,0.800383,-0.488003,-1.2483,-3.97343,6.19707,-3.97343,6.19707,0.0066385,0.981832,-0.312848,14,3
0.7,0.260114,1.28838,-0.311752,-3.44975,1.12919,0.601712,-0.542672,-0.938448,-3.86815,6.03287,-3.86815,6.03287,0.0199749,0.981832,-0.312848,14,3
0.75,0.315559,0.911641,-0.473571,-2.97132,1.15444,0.408305,-0.582053,-0.636804,-3.64143,5.67928,-3.64143,5.67928,0.0383454,0.981832,-0.312848,14,3
0.8,0.349542,0.43691,-0.603819,-2.19915,1.1703,0.226233,-0.606794,-0.35284,-3.3173,5.17376,-3.3173,5.17376,0.0564244,0.981832,-0.312848,14,3
0.85,0.358174,-0.0942824,-0.689703,-1.21178,1.17747,0.0603679,-0.617969,-0.0941516,-2.92002,4.55415,-2.92002,4.55415,0.0691029,0.981832,-0.312848,14,3
0.9,0.339798,-0.634908,-0.7227,-0.0991753,1.17684,-0.085633,-0.616984,0.133556,-2.47317,3.85723,-2.47317,3.85723,0.0729226,0.981832,-0.312848,14,3
0.95,0.295164,-1.13628,-0.69883,1.04745,1.16946,-0.209292,-0.605485,0.326417,-1.99897,3.11766,-1.99897,3.11766,0.0666108,0.981832,-0.312848,14,3
1,0.227419,-1.55183,-0.618665,2.13713,1.1565,-0.30924,-0.585267,0.4823,-1.51764,2.36696,-1.51764,2.36696,0.0513743,0.981832,-0.312848,14,3
1.05,0.141904,-1.84117,-0.487361,3.07717,1.13914,-0.385122,-0.558193,0.600648,-1.04697,1.63288,-1.04697,1.63288,0.031202,0.981832,-0.312848,14,3
1.1,0.0457279,-1.97461,-0.314727,3.77546,1.11858,-0.437471,-0.52612,0.682292,-0.602015,0.938921,-0.602015,0.938921,0.0124782,0.981832,-0.312848,14,3
1.15,-0.052869,-1.93717,-0.114946,4.15193,1.09595,-0.467572,-0.490831,0.729238,-0.194948,0.304047,-0.194948,0.304047,0.00198877,0.981832,-0.312848,14,3
1.2,-0.145321,-1.73098,0.0944766,4.15689,1.07233,-0.477319,-0.453989,0.744441,0.165006,-0.257348,0.165006,-0.257348,0.00372331,0.981832,-0.312848,14,3
1.25,-0.223596,-1.37501,0.294653,3.78626,1.04867,-0.469069,-0.417089,0.731573,0.471491,-0.735351,0.471491,-0.735351,0.0166625,0.981832,-0.312848,14,3
