0,0.180455,0,-0.28598,0,-0.0732073,0,-0.244075,0,-6.33048,-4.4098,-6.33048,-4.4098,0.013992,-0.525385,-0.559061,14,3
0.05,0.17941,-0.0414637,-0.266946,0.755513,-0.0811204,-0.316524,-0.249588,-0.22049,-5.27013,-3.67116,-5.27013,-3.67116,0.0126744,-0.525385,-0.559061,14,3
0.1,0.175084,-0.130143,-0.212473,1.40645,-0.103534,-0.580031,-0.265201,-0.404048,-4.16581,-2.9019,-4.16581,-2.9019,0.00932055,-0.525385,-0.559061,14,3
0.15,0.165262,-0.25952,-0.129447,1.88824,-0.137743,-0.788321,-0.289031,-0.549143,-3.06202,-2.133,-3.06202,-2.133,0.00544743,-0.525385,-0.559061,14,3
0.2,0.148208,-0.41706,-0.0276395,2.15112,-0.180987,-0.941422,-0.319154,-0.655793,-1.99731,-1.39132,-1.99731,-1.39132,0.00282377,-0.525385,-0.559061,14,3
0.25,0.122933,-0.585713,0.0812251,2.168,-0.230554,-1.04129,-0.353683,-0.725359,-1.00376,-0.699218,-1.00376,-0.699218,0.00269387,-0.525385,-0.559061,14,3
0.3,0.0893715,-0.74581,0.184754,1.93969,-0.283873,-1.09148,-0.390825,-0.76032,-0.10673,-0.0743481,-0.10673,-0.0743481,0.00521445,-0.525385,-0.559061,14,3
0.35,0.0484637,-0.877191,0.271297,1.4946,-0.338581,-1.09681,-0.428934,-0.764037,0.67518,0.470329,0.67518,0.470329,0.00938903,-0.525385,-0.559061,14,3
0.4,0.00212085,-0.961429,0.331199,0.883007,-0.392577,-1.06305,-0.466548,-0.740521,1.32986,0.926375,1.32986,0.926375,0.0135329,-0.525385,-0.559061,14,3
0.45,-0.0469135,-0.983965,0.357694,0.168823,-0.444068,-0.99656,-0.502416,-0.694202,1.85124,1.28957,1.85124,1.28957,0.0160167,-0.525385,-0.559061,14,3
0.5,-0.0953053,-0.935941,0.347398,-0.577488,-0.491582,-0.903998,-0.535514,-0.629723,2.23875,1.55951,2.23875,1.55951,0.0159373,-0.525385,-0.559061,14,3
0.55,-0.139449,-0.815443,0.300507,-1.28376,-0.533983,-0.792061,-0.565051,-0.551748,2.49656,1.7391,2.49656,1.7391,0.0134674,-0.525385,-0.559061,14,3
