0,-0.0409508,0,0.00498359,0,-0.197682,0,0.523557,0,-9.8028,-14.4958,-9.8028,-14.4958,0.000211842,-0.897882,-0.511857,14,3
0.05,-0.0268073,0.561101,0.0227105,0.703178,-0.209936,-0.49014,0.505438,-0.72479,-8.16083,-12.0678,-8.16083,-12.0678,0.000153651,-0.897882,-0.511857,14,3
0.1,0.0122123,0.986935,0.0711334,1.21769,-0.244644,-0.898182,0.454113,-1.32818,-6.4508,-9.53905,-6.4508,-9.53905,0.00064822,-0.897882,-0.511857,14,3
0.15,0.0681459,1.23206,0.139325,1.48728,-0.297616,-1.22072,0.375781,-1.80513,-4.74156,-7.01154,-4.74156,-7.01154,0.00298514,-0.897882,-0.511857,14,3
0.2,0.131269,1.27218,0.214274,1.4859,-0.364579,-1.4578,0.27676,-2.15571,-3.09284,-4.57351,-3.09284,-4.57351,0.00778764,-0.897882,-0.511857,14,3
0.25,0.191242,1.10721,0.282504,1.22117,-0.441335,-1.61244,0.163258,-2.38438,-1.55433,-2.29846,-1.55433,-2.29846,0.0142299,-0.897882,-0.511857,14,3
0.3,0.238313,0.760548,0.331706,0.731394,-0.5239,-1.69016,0.0411653,-2.49931,-0.165273,-0.244395,-0.165273,-0.244395,0.0202271,-0.897882,-0.511857,14,3
0.35,0.2644,0.274784,0.352082,0.0774473,-0.608615,-1.69842,-0.0841055,-2.51153,1.04552,1.54606,1.04552,1.54606,0.0233965,-0.897882,-0.511857,14,3
0.4,0.263903,-0.294435,0.337241,-0.666493,-0.692229,-1.64615,-0.207749,-2.43422,2.05929,3.04516,2.05929,3.04516,0.0221609,-0.897882,-0.511857,14,3
0.45,0.234201,-0.884334,0.284685,-1.41978,-0.771962,-1.54318,-0.325654,-2.28197,2.86666,4.23905,2.86666,4.23905,0.0165463,-0.897882,-0.511857,14,3
0.5,0.175884,-1.42995,0.196016,-2.09956,-0.845538,-1.39985,-0.434453,-2.07001,3.46672,5.12639,3.46672,5.12639,0.00853626,-0.897882,-0.511857,14,3
0.55,0.0927495,-1.86888,0.076949,-2.62536,-0.911197,-1.22651,-0.531546,-1.81369,3.86594,5.71672,3.86594,5.71672,0.00180389,-0.897882,-0.511857,14,3
0.6,-0.00847104,-2.14712,-0.0630014,-2.92712,-0.96769,-1.03322,-0.615085,-1.52786,4.07695,6.02876,4.07695,6.02876,0.000502915,-0.897882,-0.511857,14,3
0.65,-0.1187,-2.22597,-0.211314,-2.95658,-1.01425,-0.829367,-0.683942,-1.22642,4.11732,6.08844,4.11732,6.08844,0.00725186,-0.897882,-0.511857,14,3
0.7,-0.227448,-2.08845,-0.353835,-2.69775,-1.05058,-0.623502,-0.737652,-0.921997,4.00822,5.92712,4.00822,5.92712,0.0214411,-0.897882,-0.511857,14,3
0.75,-0.323994,-1.74234,-0.476514,-2.17049,-1.07674,-0.42309,-0.776343,-0.625641,3.7733,5.57973,3.7733,5.57973,0.0392507,-0.897882,-0.511857,14,3
0.8,-0.398602,-1.21847,-0.567092,-1.42503,-1.09318,-0.234426,-0.80065,-0.346655,3.43743,5.08307,3.43743,5.08307,0.0554417,-0.897882,-0.511857,14,3
0.85,-0.443538,-0.565175,-0.616345,-0.530726,-1.1006,-0.062554,-0.811629,-0.0925012,3.02576,4.47431,3.02576,4.47431,0.0654771,-0.897882,-0.511857,14,3
0.9,-0.453782,0.158459,-0.618767,0.434435,-1.09995,0.088734,-0.810662,0.131215,2.56273,3.78962,2.56273,3.78962,0.0666938,-0.897882,-0.511857,14,3
0.95,-0.427414,0.888183,-0.572829,1.38979,-1.09231,0.216871,-0.799364,0.320695,2.07136,3.06301,2.07136,3.06301,0.0585718,-0.897882,-0.511857,14,3
1,-0.365769,1.5586,-0.481054,2.25409,-1.07888,0.320439,-0.7795,0.473846,1.5726,2.32547,1.5726,2.32547,0.0428618,-0.897882,-0.511857,14,3
1.05,-0.273405,2.10693,-0.350006,2.9477,-1.06089,0.399069,-0.752901,0.590119,1.08488,1.60426,1.08488,1.60426,0.0237846,-0.897882,-0.511857,14,3
