1.4,-0.244138,-0.493672,0.287097,-0.363779,0.549792,-0.143436,-0.577141,0.365197,0.41228,-1.04969,0.41228,-1.04969,0.0172732,0.548504,-0.573862,14,3
1.45,-0.257115,-0.0213589,0.256611,-0.845956,0.543135,-0.122822,-0.560193,0.312713,0.443629,-1.12951,0.443629,-1.12951,0.0160705,0.548504,-0.573862,14,3
1.5,-0.246274,0.451482,0.203948,-1.24372,0.537549,-0.100641,-0.545969,0.256238,0.455296,-1.15921,0.455296,-1.15921,0.0125179,0.548504,-0.573862,14,3
1.55,-0.212699,0.880806,0.134284,-1.5203,0.533086,-0.0778758,-0.534606,0.198277,0.449483,-1.14441,0.449483,-1.14441,0.0078024,0.548504,-0.573862,14,3
1.6,-0.159601,1.22602,0.0543796,-1.64989,0.529754,-0.0554017,-0.526123,0.141056,0.428707,-1.09152,0.428707,-1.09152,0.003528,0.548504,-0.573862,14,3
1.65,-0.0920596,1.45376,-0.028064,-1.621,0.52752,-0.0339663,-0.520435,0.0864805,0.39568,-1.00743,0.39568,-1.00743,0.00115202,0.548504,-0.573862,14,3
1.7,-0.0165606,1.54162,-0.105168,-1.43816,0.526316,-0.0141823,-0.51737,0.0361091,0.35318,-0.899219,0.35318,-0.899219,0.00140969,0.548504,-0.573862,14,3
1.75,0.0596264,1.48107,-0.169671,-1.12128,0.526048,0.00347667,-0.516688,-0.00885182,0.30395,-0.773876,0.30395,-0.773876,0.00401171,0.548504,-0.573862,14,3
1.8,0.129182,1.27864,-0.215639,-0.702833,0.526602,0.0186742,-0.518098,-0.0475456,0.250605,-0.638056,0.250605,-0.638056,0.00779357,0.548504,-0.573862,14,3
1.85,0.185475,0.955057,-0.238994,-0.224037,0.527849,0.0312044,-0.521273,-0.0794484,0.195557,-0.497899,0.195557,-0.497899,0.0112267,0.548504,-0.573862,14,3
1.9,0.223213,0.542478,-0.237852,0.26927,0.529654,0.0409822,-0.525868,-0.104343,0.140958,-0.358887,0.140958,-0.358887,0.0130137,0.548504,-0.573862,14,3
1.95,0.238919,0.0808337,-0.21266,0.73038,0.531879,0.0480301,-0.531534,-0.122288,0.0886597,-0.225733,0.0886597,-0.225733,0.0125229,0.548504,-0.573862,14,3
2,0.231228,-0.385981,-0.166143,1.11537,0.534391,0.0524631,-0.53793,-0.133574,0.0401881,-0.102322,0.0401881,-0.102322,0.00996444,0.548504,-0.573862,14,3
2.05,0.200993,-0.813729,-0.103076,1.38694,0.537065,0.0544725,-0.544737,-0.138691,-0.00326754,0.00831936,-0.00326754,0.00831936,0.00630766,0.548504,-0.573862,14,3
2.1,0.151214,-1.16143,-0.0298474,1.51838,0.539784,0.0543091,-0.551661,-0.138275,-0.040851,0.104009,-0.040851,0.104009,0.002951,0.548504,-0.573862,14,3
2.15,0.0867793,-1.3951,0.0461544,1.49694,0.542449,0.0522666,-0.558445,-0.133074,-0.0720248,0.18338,-0.0720248,0.18338,0.00120114,0.548504,-0.573862,14,3
2.2,0.0140226,-1.49149,0.117295,1.32563,0.544972,0.0486653,-0.564869,-0.123905,-0.0965473,0.245816,-0.0965473,0.245816,0.00173524,0.548504,-0.573862,14,3
2.25,-0.0598932,-1.44108,0.17648,1.02276,0.547285,0.043838,-0.570757,-0.111614,-0.114441,0.291375,-0.114441,0.291375,0.00430707,0.548504,-0.573862,14,3
2.3,-0.127703,-1.24936,0.217863,0.619388,0.549333,0.0381159,-0.575974,-0.0970456,-0.125959,0.3207,-0.125959,0.3207,0.00786562,0.548504,-0.573862,14,3
2.35,-0.182781,-0.936068,0.23739,0.155567,0.551082,0.031818,-0.580425,-0.0810106,-0.131542,0.334914,-0.131542,0.334914,0.0110147,0.548504,-0.573862,14,3
2.4,-0.219791,-0.532589,0.233151,-0.323693,0.552508,0.0252409,-0.584057,-0.0642649,-0.131781,0.335524,-0.131781,0.335524,0.0125653,0.548504,-0.573862,14,3
2.45,-0.235184,-0.0783048,0.205533,-0.772228,0.553606,0.0186518,-0.586851,-0.0474887,-0.127377,0.324309,-0.127377,0.324309,0.0119512,0.548504,-0.573862,14,3
2.5,-0.227499,0.383206,0.157179,-1.14642,0.554379,0.012283,-0.58882,-0.0312732,-0.119097,0.303229,-0.119097,0.303229,0.00940623,0.548504,-0.573862,14,3
2.55,-0.197483,0.807823,0.0927707,-1.40908,0.554844,0.00632811,-0.590005,-0.0161118,-0.107747,0.27433,-0.107747,0.27433,0.0058896,0.548504,-0.573862,14,3
2.6,-0.148028,1.15448,0.0186061,-1.53339,0.555026,0.000940781,-0.590467,-0.00239529,-0.0941286,0.239658,-0.0941286,0.239658,0.00276572,0.548504,-0.573862,14,3
2.65,-0.0839227,1.38895,-0.0580105,-1.50633,0.554955,-0.00376565,-0.590287,0.00958759,-0.0790206,0.201192,-0.0790206,0.201192,0.00129372,0.548504,-0.573862,14,3
2.7,-0.0114205,1.48754,-0.129511,-1.33052,0.554668,-0.00771668,-0.589557,0.0196472,-0.0631487,0.160781,-0.0631487,0.160781,0.00210144,0.548504,-0.573862,14,3
2.75,0.0623719,1.44014,-0.188845,-1.02379,0.554203,-0.0108741,-0.588373,0.0276862,-0.0471696,0.120097,-0.0471696,0.120097,0.00490238,0.548504,-0.573862,14,3
2.8,0.130214,1.25159,-0.230187,-0.616735,0.553601,-0.0132326,-0.586839,0.0336911,-0.0316568,0.0806004,-0.0316568,0.0806004,0.00862008,0.548504,-0.573862,14,3
2.85,0.185473,0.941041,-0.249482,-0.149026,0.5529,-0.0148154,-0.585053,0.0377211,-0.0170915,0.0435161,-0.0170915,0.0435161,0.0118473,0.548504,-0.573862,14,3
2.9,0.22278,0.539376,-0.244805,0.334582,0.552137,-0.01567,-0.583113,0.0398969,-0.00385786,0.00982237,-0.00385786,0.00982237,0.0133941,0.548504,-0.573862,14,3
2.95,0.238528,0.0856278,-0.216514,0.788031,0.551349,-0.0158629,-0.581106,0.040388,0.00775734,-0.0197507,0.00775734,-0.0197507,0.012699,0.548504,-0.573862,14,3
3,0.231189,-0.37681,-0.167227,1.16764,0.550566,-0.015475,-0.579111,0.0394005,0.017562,-0.0447141,0.017562,-0.0447141,0.0100058,0.548504,-0.573862,14,3
3.05,0.201435,-0.803837,-0.101607,1.43595,0.549814,-0.0145969,-0.577197,0.0371648,0.0254529,-0.0648048,0.0254529,-0.0648048,0.00629293,0.548504,-0.573862,14,3
3.1,0.152086,-1.15424,-0.0259494,1.56575,0.549116,-0.0133243,-0.57542,0.0339245,0.0314074,-0.0799653,0.0314074,-0.0799653,0.00295704,0.548504,-0.573862,14,3
3.15,0.0878739,-1.39347,0.0524193,1.54349,0.548489,-0.0117539,-0.573824,0.0299263,0.0354737,-0.0903183,0.0354737,-0.0903183,0.00130145,0.548504,-0.573862,14,3
3.2,0.015011,-1.49734,0.125883,1.37123,0.547946,-0.00998024,-0.57244,0.0254103,0.0377596,-0.0961383,0.0377596,-0.0961383,0.00199811,0.548504,-0.573862,14,3
3.25,-0.0594071,-1.45516,0.187315,1.06634,0.547494,-0.00809226,-0.57129,0.0206034,0.038421,-0.0978224,0.038421,-0.0978224,0.00478715,0.548504,-0.573862,14,3
3.3,-0.128122,-1.27117,0.230796,0.659088,0.547137,-0.00617121,-0.570382,0.0157123,0.0376501,-0.0958596,0.0376501,-0.0958596,0.00858914,0.548504,-0.573862,14,3
3.35,-0.184453,-0.963979,0.252165,0.188952,0.546876,-0.00428871,-0.569716,0.0109193,0.0356635,-0.0908017,0.0356635,-0.0908017,0.011965,0.548504,-0.573862,14,3
3.4,-0.22296,-0.564048,0.249382,-0.299333,0.546706,-0.00250553,-0.569284,0.00637924,0.032692,-0.0832359,0.032692,-0.0832359,0.0136755,0.548504,-0.573862,14,3
3.45,-0.239948,-0.11017,0.222696,-0.759577,0.546621,-0.00087093,-0.569069,0.00221744,0.02897,-0.0737594,0.02897,-0.0737594,0.0131066,0.548504,-0.573862,14,3
3.5,-0.233793,0.354352,0.174627,-1.14779,0.546614,0.000577568,-0.56905,-0.00147053,0.0247271,-0.0629569,0.0247271,-0.0629569,0.0104581,0.548504,-0.573862,14,3
3.55,-0.205071,0.785346,0.109758,-1.42602,0.546674,0.00181392,-0.569202,-0.00461837,0.020181,-0.0513823,0.020181,-0.0513823,0.00668436,0.548504,-0.573862,14,3
3.6,-0.156513,1.14137,0.0343358,-1.56635,0.54679,0.00282298,-0.569497,-0.00718748,0.015531,-0.0395429,0.015531,-0.0395429,0.00318855,0.548504,-0.573862,14,3
3.65,-0.0927775,1.38744,-0.0443242,-1.55443,0.54695,0.00359953,-0.569906,-0.00916463,0.0109535,-0.0278882,0.0109535,-0.0278882,0.00131439,0.548504,-0.573862,14,3
3.7,-0.0200296,1.49881,-0.118574,-1.39148,0.547144,0.0041472,-0.570399,-0.010559,0.00659908,-0.0168017,0.00659908,-0.0168017,0.00179799,0.548504,-0.573862,14,3
3.75,0.0546508,1.4641,-0.181217,-1.09412,0.54736,0.00447715,-0.570948,-0.0113991,0.0025907,-0.00659608,0.0025907,-0.00659608,0.00444304,0.548504,-0.573862,14,3
3.8,0.123986,1.28684,-0.22623,-0.692082,0.547587,0.00460669,-0.571526,-0.0117289,-0.000977253,0.00248815,-0.000977253,0.00248815,0.00820752,0.548504,-0.573862,14,3
3.85,0.181243,0.98503,-0.249327,-0.224518,0.547816,0.00455783,-0.57211,-0.0116045,-0.00403824,0.0102816,-0.00403824,0.0102816,0.0116518,0.548504,-0.573862,14,3
3.9,0.2209,0.588663,-0.248331,0.263957,0.548039,0.00435591,-0.572677,-0.0110904,-0.00655232,0.0166826,-0.00655232,0.0166826,0.0135033,0.548504,-0.573862,14,3
3.95,0.239166,0.136248,-0.223356,0.727085,0.548248,0.0040283,-0.573211,-0.0102563,-0.00850394,0.0216516,-0.00850394,0.0216516,0.0130968,0.548504,-0.573862,14,3
4,0.234307,-0.329018,-0.17679,1.12062,0.548439,0.0036031,-0.573697,-0.00917373,-0.00989934,0.0252044,-0.00989934,0.0252044,0.0105789,0.548504,-0.573862,14,3
4.05,0.206789,-0.762904,-0.113107,1.40615,0.548607,0.00310813,-0.574124,-0.00791351,-0.0107634,0.0274042,-0.0107634,0.0274042,0.00686205,0.548504,-0.573862,14,3
4.1,0.159241,-1.12373,-0.0384694,1.5551,0.548749,0.00256996,-0.574485,-0.0065433,-0.0111362,0.0283535,-0.0111362,0.0283535,0.00333227,0.548504,-0.573862,14,3
4.15,0.0962355,-1.37611,0.0398529,1.55229,0.548863,0.00201315,-0.574777,-0.00512562,-0.0110699,0.0281846,-0.0110699,0.0281846,0.00134894,0.548504,-0.573862,14,3
4.2,0.0238761,-1.49472,0.114215,1.39806,0.54895,0.00145966,-0.574998,-0.00371639,-0.0106249,0.0270516,-0.0106249,0.0270516,0.00169284,0.548504,-0.573862,14,3
4.25,-0.0507862,-1.46746,0.17738,1.10824,0.54901,0.000928418,-0.57515,-0.00236381,-0.00986696,0.0251219,-0.00986696,0.0251219,0.00422297,0.548504,-0.573862,14,3
4.3,-0.120466,-1.29715,0.223248,0.711912,0.549044,0.00043507,-0.575237,-0.00110772,-0.00886414,0.0225687,-0.00886414,0.0225687,0.00793911,0.548504,-0.573862,14,3
4.35,-0.178388,-1.0011,0.247432,0.247826,0.549055,-8.13715e-06,-0.575264,2.07177e-05,-0.00768395,0.0195638,-0.00768395,0.0195638,0.0114144,0.548504,-0.573862,14,3
4.4,-0.218958,-0.60882,0.247637,-0.239617,0.549045,-0.000392334,-0.575238,0.000998909,-0.00639119,0.0162724,-0.00639119,0.0162724,0.0133596,0.548504,-0.573862,14,3
4.45,-0.238293,-0.158492,0.223853,-0.704169,0.549017,-0.000711894,-0.575168,0.00181253,-0.00504603,0.0128475,-0.00504603,0.0128475,0.0130733,0.548504,-0.573862,14,3
4.5,-0.234553,0.306832,0.178349,-1.10141,0.548975,-0.000964195,-0.575061,0.0024549,-0.00370249,0.00942679,-0.00370249,0.00942679,0.0106596,0.548504,-0.573862,14,3
4.55,-0.208099,0.742894,0.115493,-1.39254,0.548922,-0.00114932,-0.574927,0.00292624,-0.00240739,0.00612937,-0.00240739,0.00612937,0.00699507,0.548504,-0.573862,14,3
4.6,-0.161456,1.10782,0.0413673,-1.54841,0.548862,-0.00126969,-0.574773,0.00323271,-0.00119963,0.00305433,-0.00119963,0.00305433,0.00344869,0.548504,-0.573862,14,3
4.65,-0.099111,1.36583,-0.0368062,-1.55308,0.548797,-0.00132967,-0.574608,0.00338543,-0.000109908,0.000279832,-0.000109908,0.000279832,0.00138977,0.548504,-0.573862,14,3
4.7,-0.0271037,1.49105,-0.11139,-1.40609,0.54873,-0.00133517,-0.574438,0.00339942,0.000839272,-0.00213684,0.000839272,-0.00213684,0.00163406,0.548504,-0.573862,14,3
4.75,0.0475475,1.4707,-0.175118,-1.12251,0.548665,-0.0012932,-0.574271,0.00329258,0.00163331,-0.00415851,0.00163331,-0.00415851,0.00408531,0.548504,-0.573862,14,3
4.8,0.117554,1.30688,-0.221822,-0.730805,0.548602,-0.00121154,-0.574111,0.00308465,0.00226497,-0.00576677,0.00226497,-0.00576677,0.00777734,0.548504,-0.573862,14,3
4.85,0.176103,1.01626,-0.247023,-0.269313,0.548544,-0.00109829,-0.573964,0.00279631,0.00273367,-0.00696009,0.00273367,-0.00696009,0.0112927,0.548504,-0.573862,14,3
4.9,0.217536,0.627836,-0.248321,0.217779,0.548493,-0.000961605,-0.573833,0.00244831,0.00304458,-0.0077517,0.00304458,-0.0077517,0.013326,0.548504,-0.573862,14,3
4.95,0.237878,0.179449,-0.225588,0.684249,0.548448,-0.000809377,-0.57372,0.00206072,0.00320774,-0.0081671,0.00320774,-0.0081671,0.0131431,0.548504,-0.573862,14,3
5,0.235191,-0.286001,-0.180987,1.08551,0.548412,-0.00064899,-0.573627,0.00165237,0.003237,-0.00824162,0.003237,-0.00824162,0.0108101,0.548504,-0.573862,14,3
