0,-0.0797451,0,0.104689,0,-0.702087,0,0.703071,0,4.68262,-10.131,4.68262,-10.131,0.00215023,-0.367614,-0.0205732,14,3
0.05,-0.081641,-0.0752019,0.112075,0.292932,-0.696234,0.234131,0.690407,-0.506551,3.89828,-8.43407,3.89828,-8.43407,0.00238634,-0.367614,-0.0205732,14,3
0.1,-0.0861726,-0.104578,0.131404,0.473789,-0.679655,0.429045,0.654537,-0.928255,3.08143,-6.66678,3.08143,-6.66678,0.00306261,-0.367614,-0.0205732,14,3
0.15,-0.0909177,-0.0836786,0.156493,0.521487,-0.654351,0.583116,0.599791,-1.26159,2.26496,-4.90032,2.26496,-4.90032,0.00405864,-0.367614,-0.0205732,14,3
0.2,-0.0933947,-0.0146028,0.180525,0.431924,-0.622364,0.696364,0.530586,-1.50661,1.47739,-3.1964,1.47739,-3.1964,0.00511389,-0.367614,-0.0205732,14,3
0.25,-0.0913814,0.0944641,0.196896,0.217632,-0.585699,0.770234,0.45126,-1.66643,0.742476,-1.60637,0.742476,-1.60637,0.0058299,-0.367614,-0.0205732,14,3
0.3,-0.083195,0.230313,0.199998,-0.0944941,-0.546259,0.807358,0.36593,-1.74675,0.0789477,-0.170806,0.0789477,-0.170806,0.00580739,-0.367614,-0.0205732,14,3
0.35,-0.0679065,0.376243,0.185852,-0.466771,-0.505792,0.811305,0.27838,-1.75529,-0.499426,1.08053,-0.499426,1.08053,0.00485201,-0.367614,-0.0205732,14,3
0.4,-0.0454703,0.513896,0.152545,-0.854816,-0.465851,0.786334,0.191966,-1.70126,-0.983686,2.12824,-0.983686,2.12824,0.00314589,-0.367614,-0.0205732,14,3
0.45,-0.0167581,0.625236,0.100463,-1.21173,-0.427764,0.73715,0.109563,-1.59485,-1.36935,2.96264,-1.36935,2.96264,0.00129028,-0.367614,-0.0205732,14,3
0.5,0.0165065,0.694508,0.0323074,-1.49242,-0.392618,0.668682,0.0335238,-1.44672,-1.65599,3.5828,-1.65599,3.5828,0.000163841,-0.367614,-0.0205732,14,3
0.55,0.051908,0.710009,-0.0471072,-1.65827,-0.361254,0.585882,-0.0343336,-1.26758,-1.84669,3.99538,-1.84669,3.99538,0.000611236,-0.367614,-0.0205732,14,3
