0,-0.0818377,0,-0.263811,0,0.493554,0,0.86391,0,-7.58722,-1.82624,-7.58722,-1.82624,0.00941911,-0.0483902,0.733465,14,3
0.05,-0.0684682,0.530428,-0.248883,0.592386,0.48407,-0.379361,0.861628,-0.091312,-6.31636,-1.52034,-6.31636,-1.52034,0.00823759,-0.0483902,0.733465,14,3
0.1,-0.0312223,0.947336,-0.20587,1.11456,0.457206,-0.695179,0.855162,-0.167329,-4.99281,-1.20177,-4.99281,-1.20177,0.00537678,-0.0483902,0.733465,14,3
0.15,0.0230806,1.20707,-0.139589,1.51544,0.416206,-0.944819,0.845293,-0.227418,-3.66989,-0.883341,-3.66989,-0.883341,0.00248765,-0.0483902,0.733465,14,3
0.2,0.0858617,1.28365,-0.0571682,1.75473,0.364378,-1.12831,0.832818,-0.271585,-2.39381,-0.576189,-2.39381,-0.576189,0.00132256,-0.0483902,0.733465,14,3
0.25,0.147758,1.17204,0.0326338,1.80811,0.30497,-1.248,0.818518,-0.300394,-1.20303,-0.289569,-1.20303,-0.289569,0.00284432,-0.0483902,0.733465,14,3
0.3,0.19969,0.888533,0.120322,1.67096,0.241066,-1.30816,0.803137,-0.314873,-0.127918,-0.0307899,-0.127918,-0.0307899,0.00671258,-0.0483902,0.733465,14,3
0.35,0.233868,0.467756,0.196687,1.3591,0.175498,-1.31455,0.787355,-0.316412,0.809217,0.194778,0.809217,0.194778,0.0114486,-0.0483902,0.733465,14,3
0.4,0.244586,-0.0423309,0.253769,0.906143,0.110782,-1.27409,0.771777,-0.306673,1.59386,0.383641,1.59386,0.383641,0.0151482,-0.0483902,0.733465,14,3
0.45,0.228754,-0.585924,0.285633,0.358528,0.04907,-1.1944,0.756923,-0.287491,2.21875,0.534053,2.21875,0.534053,0.0163124,-0.0483902,0.733465,14,3
0.5,0.186162,-1.10426,0.288876,-0.22976,-0.00787645,-1.08346,0.743216,-0.260788,2.68319,0.645842,2.68319,0.645842,0.0144414,-0.0483902,0.733465,14,3
0.55,0.11952,-1.54015,0.262881,-0.80185,-0.0586955,-0.949301,0.730984,-0.228496,2.99218,0.720216,2.99218,0.720216,0.0102697,-0.0483902,0.733465,14,3
0.6,0.0342533,-1.84296,0.209865,-1.30204,-0.10242,-0.799692,0.72046,-0.192486,3.1555,0.759527,3.1555,0.759527,0.00560613,-0.0483902,0.733465,14,3
0.65,-0.0619662,-1.97444,0.134709,-1.68009,-0.138461,-0.641917,0.711785,-0.154509,3.18674,0.767046,3.18674,0.767046,0.00272941,-0.0483902,0.733465,14,3
0.7,-0.159981,-1.91416,0.0445697,-1.89629,-0.166573,-0.48258,0.705018,-0.116157,3.1023,0.746722,3.1023,0.746722,0.00342377,-0.0483902,0.733465,14,3
0.75,-0.250138,-1.66294,-0.0517907,-1.92674,-0.186824,-0.327465,0.700144,-0.0788207,2.92047,0.702956,2.92047,0.702956,0.00807278,-0.0483902,0.733465,14,3
0.8,-0.323359,-1.24258,-0.144891,-1.76706,-0.199547,-0.181442,0.697081,-0.0436729,2.66052,0.640385,2.66052,0.640385,0.0153787,-0.0483902,0.733465,14,3
0.85,-0.372107,-0.692105,-0.225542,-1.43316,-0.205293,-0.0484158,0.695698,-0.0116537,2.34189,0.563692,2.34189,0.563692,0.0229155,-0.0483902,0.733465,14,3
0.9,-0.391112,-0.0623027,-0.28581,-0.958553,-0.204787,0.0686787,0.69582,0.0165309,1.98352,0.477431,1.98352,0.477431,0.0281413,-0.0483902,0.733465,14,3
0.95,-0.377825,0.589607,-0.319776,-0.389532,-0.198873,0.167854,0.697243,0.0404025,1.6032,0.38589,1.6032,0.38589,0.0292947,-0.0483902,0.733465,14,3
1,-0.332626,1.20428,-0.324042,0.220112,-0.188477,0.248015,0.699746,0.059697,1.21717,0.292971,1.21717,0.292971,0.0258968,-0.0483902,0.733465,14,3
