0,0.29398,0,-0.270103,0,-0.388781,0,-0.554543,0,8.9642,20,8.9642,20,0.0193231,0.251519,0.94124,14,3
0.05,0.269169,-0.985078,-0.280957,-0.430208,-0.377576,0.44821,-0.529543,1,7.46269,17.591,7.46269,17.591,0.0183775,0.251519,0.94124,14,3
0.1,0.198738,-1.81077,-0.309489,-0.700942,-0.345837,0.821344,-0.457555,1.87955,5.89895,13.9445,5.89895,13.9445,0.0164985,0.251519,0.94124,14,3
0.15,0.0928062,-2.39304,-0.345515,-0.727663,-0.297396,1.11629,-0.346146,2.57677,4.33593,10.2931,4.33593,10.2931,0.0157238,0.251519,0.94124,14,3
0.2,-0.0347782,-2.66893,-0.376749,-0.511291,-0.236161,1.33309,-0.204441,3.09143,2.82826,6.76526,2.82826,6.76526,0.0176035,0.251519,0.94124,14,3
0.25,-0.167834,-2.60994,-0.391727,-0.0830202,-0.165972,1.4745,-0.0414135,3.42969,1.42136,3.46808,1.42136,3.46808,0.0220952,0.251519,0.94124,14,3
0.3,-0.289794,-2.22951,-0.381134,0.503352,-0.0904699,1.54557,0.134406,3.6031,0.151134,0.486395,0.151134,0.486395,0.027505,0.251519,0.94124,14,3
0.35,-0.385745,-1.57908,-0.338735,1.17952,-0.0130026,1.55313,0.315169,3.62741,-0.956079,-2.11724,-0.956079,-2.11724,0.0314065,0.251519,0.94124,14,3
0.4,-0.44403,-0.735199,-0.261945,1.86852,0.0634586,1.50532,0.493893,3.52155,-1.88312,-4.30179,-1.88312,-4.30179,0.0318163,0.251519,0.94124,14,3
0.45,-0.457146,0.21421,-0.152163,2.48848,0.136371,1.41117,0.664593,3.30646,-2.62143,-6.04633,-2.62143,-6.04633,0.02815,0.251519,0.94124,14,3
0.5,-0.422088,1.178,-0.0149138,2.95749,0.203652,1.28009,0.822359,3.00415,-3.17015,-7.34809,-3.17015,-7.34809,0.0218786,0.251519,0.94124,14,3
0.55,-0.34043,2.06431,0.140361,3.20245,0.263694,1.12159,0.963381,2.63674,-3.53522,-8.22019,-3.53522,-8.22019,0.0165981,0.251519,0.94124,14,3
0.6,-0.218328,2.78245,0.301057,3.17199,0.315355,0.944826,1.08494,2.22573,-3.72818,-8.68903,-3.72818,-8.68903,0.0168443,0.251519,0.94124,14,3
0.65,-0.0663166,3.24965,0.452816,2.8485,0.357936,0.758417,1.18537,1.79128,0.00129876,0.00106614,-3.76509,-8.79163,0.0255867,0.251519,0.94124,14,3
0.7,0.0967351,3.21938,0.571784,1.87651,0.395858,0.758482,1.27493,1.79133,-4.2962,-10.0457,-4.2962,-10.0457,0.0405856,0.251519,0.94124,14,3
0.75,0.255632,3.08461,0.648152,1.15428,0.428412,0.543672,1.35194,1.28905,0.00278646,0.00220203,-4.10752,-9.61698,0.0569476,0.251519,0.94124,14,3
0.8,0.395081,2.45041,0.675577,-0.0642326,0.455599,0.543811,1.4164,1.28916,0.0011488,0.000433763,-4.48856,-10.5197,0.0696621,0.251519,0.94124,14,3
0.85,0.496954,1.59467,0.641808,-1.2777,0.482791,0.543869,1.48086,1.28918,-4.86942,-11.4222,-4.86942,-11.4222,0.0736734,0.251519,0.94124,14,3
0.9,0.55748,0.808157,0.561053,-1.92644,0.503898,0.300398,1.53104,0.718072,-4.4345,-10.4114,-4.4345,-10.4114,0.0700939,0.251519,0.94124,14,3
0.95,0.576096,-0.0689004,0.451244,-2.43001,0.513375,0.0786727,1.55393,0.197503,-3.902,-9.17013,-3.902,-9.17013,0.0610904,0.251519,0.94124,14,3
1,0.550131,-0.961981,0.320685,-2.7492,0.512431,-0.116427,1.55234,-0.261003,-3.30349,-7.77238,-3.30349,-7.77238,0.0475596,0.251519,0.94124,14,3
1.05,0.480684,-1.7952,0.179265,-2.86078,0.50248,-0.281602,1.52957,-0.649622,-2.66865,-6.28781,-2.66865,-6.28781,0.031755,0.251519,0.94124,14,3
1.1,0.372628,-2.49391,0.0375644,-2.76061,0.485064,-0.415034,1.48923,-0.964013,-2.02453,-4.77986,-2.02453,-4.77986,0.0172516,0.251519,0.94124,14,3
1.15,0.234448,-2.98961,-0.0941127,-2.46381,0.461782,-0.516261,1.43506,-1.20301,-1.3949,-3.30443,-1.3949,-3.30443,0.00788375,0.251519,0.94124,14,3
1.2,0.0777254,-3.22862,-0.206648,-2.00189,0.434225,-0.586006,1.37078,-1.36823,-0.799871,-1.90883,-0.799871,-1.90883,0.00603344,0.251519,0.94124,14,3
1.25,-0.0838599,-3.18223,-0.292819,-1.41818,0.403925,-0.625999,1.29998,-1.46367,-0.255689,-0.631343,-0.255689,-0.631343,0.0114368,0.251519,0.94124,14,3
1.3,-0.235975,-2.85358,-0.347771,-0.763048,0.372305,-0.638784,1.22601,-1.49524,0.225339,0.498975,0.225339,0.498975,0.0213939,0.251519,0.94124,14,3
1.35,-0.365243,-2.27694,-0.369261,-0.0900693,0.340648,-0.627517,1.15187,-1.47029,0.634743,1.46206,0.634743,1.46206,0.0321017,0.251519,0.94124,14,3
1.4,-0.460631,-1.51001,-0.35775,0.546907,0.310065,-0.59578,1.08018,-1.39718,0.967685,2.24637,0.967685,2.24637,0.0400745,0.251519,0.94124,14,3
1.45,-0.514363,-0.623686,-0.316335,1.0966,0.281486,-0.547395,1.01313,-1.28487,1.22264,2.84813,1.22264,2.84813,0.0429753,0.251519,0.94124,14,3
1.5,-0.522363,0.305882,-0.250543,1.51402,0.255645,-0.486263,0.952448,-1.14246,1.40103,3.27047,1.40103,3.27047,0.0399435,0.251519,0.94124,14,3
1.55,-0.484407,1.20122,-0.167893,1.76516,0.233083,-0.416212,0.899413,-0.978935,1.50674,3.52239,1.50674,3.52239,0.0317455,0.251519,0.94124,14,3
1.6,-0.404136,1.9855,-0.0772311,1.8317,0.214156,-0.340875,0.854869,-0.802816,1.54571,3.61765,1.54571,3.61765,0.0207412,0.251519,0.94124,14,3
1.65,-0.288947,2.58619,0.0121419,1.71407,0.199044,-0.263589,0.81925,-0.621934,1.52542,3.57366,1.52542,3.57366,0.01034,0.251519,0.94124,14,3
1.7,-0.149605,2.9428,0.0914204,1.43145,0.187771,-0.187319,0.792621,-0.443251,1.45442,3.41043,1.45442,3.41043,0.00380951,0.251519,0.94124,14,3
1.75,0.000622555,3.0174,0.153165,1.01865,0.180223,-0.114598,0.774721,-0.272729,1.34193,3.14946,1.34193,3.14946,0.00291506,0.251519,0.94124,14,3
1.8,0.147328,2.80333,0.191971,0.521358,0.176171,-0.0475011,0.765022,-0.115257,1.19737,2.81283,1.19737,2.81283,0.00722199,0.251519,0.94124,14,3
1.85,0.276604,2.32692,0.20488,-0.00900678,0.175293,0.0123675,0.762775,0.0253851,1.03006,2.42236,1.03006,2.42236,0.0144747,0.251519,0.94124,14,3
1.9,0.37657,1.6412,0.191556,-0.519685,0.177199,0.0638708,0.767072,0.146503,0.848871,1.99885,0.848871,1.99885,0.0216823,0.251519,0.94124,14,3
1.95,0.438444,0.815542,0.154253,-0.960516,0.181453,0.106314,0.776896,0.246446,0.661976,1.56149,0.661976,1.56149,0.0262289,0.251519,0.94124,14,3
2,0.457126,-0.0736432,0.0975846,-1.28794,0.187596,0.139413,0.79117,0.32452,0.476675,1.12743,0.476675,1.12743,0.0266291,0.251519,0.94124,14,3
2.05,0.43139,-0.948147,0.0280885,-1.46933,0.195163,0.163247,0.808805,0.380891,0.299243,0.711419,0.299243,0.711419,0.0229013,0.251519,0.94124,14,3
2.1,0.363917,-1.73048,-0.0464256,-1.48697,0.203699,0.178209,0.828739,0.416462,0.134847,0.325632,0.134847,0.325632,0.0165578,0.251519,0.94124,14,3
2.15,0.261181,-2.3471,-0.117692,-1.34056,0.212778,0.184951,0.849969,0.432744,-0.0124864,-0.0204346,-0.0124864,-0.0204346,0.0101087,0.251519,0.94124,14,3
2.2,0.133101,-2.73514,-0.177869,-1.04717,0.22201,0.184327,0.871581,0.431722,-0.139861,-0.319932,-0.139861,-0.319932,0.00609611,0.251519,0.94124,14,3
2.25,-0.00773173,-2.8524,-0.220351,-0.638625,0.231052,0.177334,0.892767,0.415725,-0.245463,-0.568549,-0.245463,-0.568549,0.00602789,0.251519,0.94124,14,3
2.3,-0.147332,-2.68636,-0.240407,-0.157338,0.239612,0.165061,0.912843,0.387298,-0.328482,-0.764325,-0.328482,-0.764325,0.00978098,0.251519,0.94124,14,3
2.35,-0.27191,-2.25722,-0.235596,0.3482,0.247454,0.148637,0.931252,0.349082,-0.389004,-0.907409,-0.389004,-0.907409,0.0157742,0.251519,0.94124,14,3
2.4,-0.369418,-1.61314,-0.205965,0.827622,0.2544,0.129187,0.947572,0.303711,-0.427891,-0.999775,-0.427891,-0.999775,0.0217059,0.251519,0.94124,14,3
2.45,-0.430713,-0.820413,-0.154042,1.23265,0.260324,0.107792,0.961508,0.253723,-0.44665,-1.04491,-0.44665,-1.04491,0.0254207,0.251519,0.94124,14,3
2.5,-0.450214,0.0459883,-0.084633,1.52131,0.265155,0.0854595,0.972888,0.201477,-0.44729,-1.04749,-0.44729,-1.04749,0.0256143,0.251519,0.94124,14,3
2.55,-0.426177,0.908361,-0.0043883,1.66239,0.268869,0.0630949,0.981652,0.149102,-0.432191,-1.01307,-0.432191,-1.01307,0.0222745,0.251519,0.94124,14,3
2.6,-0.360744,1.68924,0.0788365,1.6395,0.271484,0.0414854,0.987841,0.0984486,-0.403965,-0.947755,-0.403965,-0.947755,0.0167507,0.251519,0.94124,14,3
2.65,-0.259869,2.31453,0.156794,1.45354,0.273053,0.0212871,0.991579,0.0510609,-0.365341,-0.85792,-0.365341,-0.85792,0.0113124,0.251519,0.94124,14,3
2.7,-0.132997,2.71986,0.221715,1.12248,0.273661,0.00302007,0.993059,0.00816491,-0.319047,-0.749961,-0.319047,-0.749961,0.00824017,0.251519,0.94124,14,3
2.75,0.00764628,2.86017,0.267103,0.678693,0.273413,-0.0129323,0.99253,-0.0293331,-0.267721,-0.630058,-0.267721,-0.630058,0.00883667,0.251519,0.94124,14,3
2.8,0.148268,2.71906,0.288358,0.164866,0.272432,-0.0263183,0.990276,-0.060836,-0.213825,-0.50399,-0.213825,-0.50399,0.0128998,0.251519,0.94124,14,3
2.85,0.27507,2.31266,0.283176,-0.370446,0.270848,-0.0370096,0.986604,-0.0860355,-0.159587,-0.376986,-0.159587,-0.376986,0.018905,0.251519,0.94124,14,3
2.9,0.375808,1.68581,0.251745,-0.876832,0.268798,-0.0449889,0.981831,-0.104885,-0.106949,-0.253616,-0.106949,-0.253616,0.0246783,0.251519,0.94124,14,3
2.95,0.441005,0.902658,0.196739,-1.30586,0.266415,-0.0503364,0.97627,-0.117566,-0.0575428,-0.137716,-0.0575428,-0.137716,0.0281674,0.251519,0.94124,14,3
3,0.46467,0.0370721,0.12312,-1.61517,0.263827,-0.0532135,0.97022,-0.124451,-0.012669,-0.0323528,-0.012669,-0.0323528,0.0280866,0.251519,0.94124,14,3
3.05,0.444604,-0.833747,0.0377218,-1.77303,0.26115,-0.053847,0.963957,-0.126069,0.0267026,0.0601823,0.0267026,0.0601823,0.0243674,0.251519,0.94124,14,3
3.1,0.382485,-1.63239,-0.0513912,-1.76248,0.258491,-0.0525118,0.957728,-0.12306,0.0599228,0.13835,0.0599228,0.13835,0.0182977,0.251519,0.94124,14,3
3.15,0.28381,-2.28415,-0.135734,-1.58392,0.25594,-0.0495157,0.951748,-0.116142,0.086644,0.201319,0.086644,0.201319,0.0121598,0.251519,0.94124,14,3
3.2,0.157633,-2.72283,-0.207282,-1.25506,0.253573,-0.0451835,0.946193,-0.106077,0.106792,0.248897,0.106792,0.248897,0.00835125,0.251519,0.94124,14,3
3.25,0.0159097,-2.90014,-0.259277,-0.808289,0.251447,-0.0398439,0.9412,-0.0936317,0.120533,0.281461,0.120533,0.281461,0.00835315,0.251519,0.94124,14,3
3.3,-0.127644,-2.79538,-0.286862,-0.286502,0.249606,-0.0338173,0.93687,-0.0795587,0.128234,0.299858,0.128234,0.299858,0.012118,0.251519,0.94124,14,3
3.35,-0.259088,-2.42038,-0.287494,0.261366,0.248075,-0.0274055,0.933267,-0.0645657,0.130427,0.305323,0.130427,0.305323,0.0181891,0.251519,0.94124,14,3
3.4,-0.365839,-1.81662,-0.261141,0.78438,0.246868,-0.0208842,0.930421,-0.0492996,0.127765,0.299377,0.127765,0.299377,0.0243613,0.251519,0.94124,14,3
3.45,-0.437952,-1.04634,-0.210293,1.23338,0.245983,-0.014496,0.92833,-0.0343307,0.120983,0.283741,0.120983,0.283741,0.0284679,0.251519,0.94124,14,3
3.5,-0.468899,-0.182582,-0.139766,1.56502,0.24541,-0.00844681,0.926968,-0.0201437,0.110865,0.260246,0.110865,0.260246,0.0290415,0.251519,0.94124,14,3
3.55,-0.455926,0.697641,-0.0563056,1.74629,0.245126,-0.00290354,0.926286,-0.00713134,0.0982082,0.230756,0.0982082,0.230756,0.0257887,0.251519,0.94124,14,3
3.6,-0.400149,1.5168,0.0320392,1.75874,0.245104,0.00200687,0.926218,0.00440644,0.0837908,0.197096,0.0837908,0.197096,0.0197879,0.251519,0.94124,14,3
3.65,-0.306524,2.19946,0.116726,1.60128,0.245309,0.00619641,0.926685,0.0142612,0.068351,0.160998,0.068351,0.160998,0.0132218,0.251519,0.94124,14,3
3.7,-0.183626,2.67757,0.189602,1.29034,0.245704,0.00961397,0.927599,0.0223111,0.0525648,0.124048,0.0525648,0.124048,0.00857339,0.251519,0.94124,14,3
3.75,-0.0430659,2.89935,0.243724,0.85742,0.24625,0.0122422,0.92887,0.0285135,0.0370304,0.087652,0.0370304,0.087652,0.00758301,0.251519,0.94124,14,3
3.8,0.10158,2.83942,0.274019,0.344899,0.246909,0.0140937,0.930405,0.0328961,0.0222583,0.0530109,0.0222583,0.0530109,0.0105256,0.251519,0.94124,14,3
3.85,0.236262,2.50469,0.277707,-0.198455,0.247641,0.0152066,0.932116,0.0355467,0.00866439,0.0211043,0.00866439,0.0211043,0.0161923,0.251519,0.94124,14,3
3.9,0.348067,1.93272,0.254522,-0.721614,0.248412,0.0156399,0.93392,0.0366019,-0.00343154,-0.00731337,-0.00343154,-0.00731337,0.0224724,0.251519,0.94124,14,3
3.95,0.426559,1.18338,0.206724,-1.17509,0.24919,0.0154683,0.935741,0.0362362,-0.0138047,-0.0317097,-0.0138047,-0.0317097,0.0271382,0.251519,0.94124,14,3
4,0.464641,0.328767,0.138929,-1.51493,0.249946,0.014778,0.937513,0.0346507,-0.0223202,-0.0517637,-0.0223202,-0.0517637,0.0285431,0.251519,0.94124,14,3
4.05,0.458957,-0.554358,0.057716,-1.70722,0.250657,0.013662,0.939181,0.0320625,-0.0289262,-0.0673488,-0.0289262,-0.0673488,0.0261395,0.251519,0.94124,14,3
4.1,0.410026,-1.38833,-0.028979,-1.73235,0.251304,0.0122157,0.940699,0.0286951,-0.0336445,-0.0785116,-0.0336445,-0.0785116,0.0207354,0.251519,0.94124,14,3
4.15,0.32222,-2.09712,-0.112664,-1.58789,0.251873,0.0105335,0.942036,0.0247695,-0.03656,-0.0854475,-0.03656,-0.0854475,0.0143122,0.251519,0.94124,14,3
4.2,0.203582,-2.61103,-0.18517,-1.28905,0.252354,0.0087055,0.943168,0.0204971,-0.0378097,-0.0884737,-0.0378097,-0.0884737,0.00931093,0.251519,0.94124,14,3
4.25,0.0653123,-2.87511,-0.239484,-0.866284,0.252742,0.00681502,0.944082,0.0160735,-0.0375704,-0.0880024,-0.0375704,-0.0880024,0.0076221,0.251519,0.94124,14,3
4.3,-0.079226,-2.85939,-0.270415,-0.36127,0.253036,0.0049365,0.944776,0.0116733,-0.0360479,-0.0845134,-0.0360479,-0.0845134,0.00980132,0.251519,0.94124,14,3
4.35,-0.215954,-2.56577,-0.275041,0.177627,0.253238,0.00313411,0.945254,0.00744767,-0.0334654,-0.0785287,-0.0334654,-0.0785287,0.0149252,0.251519,0.94124,14,3
4.4,-0.331692,-2.02753,-0.252937,0.699509,0.253352,0.00146083,0.945528,0.00352124,-0.0300538,-0.0705885,-0.0300538,-0.0705885,0.0210633,0.251519,0.94124,14,3
4.45,-0.41556,-1.30184,-0.206208,1.15478,0.253388,-4.18565e-05,0.945616,-8.1904e-06,-0.0260424,-0.0612298,-0.0260424,-0.0612298,0.0260186,0.251519,0.94124,14,3
4.5,-0.459919,-0.459506,-0.139324,1.49912,0.253353,-0.00134398,0.945539,-0.00306968,-0.021651,-0.0509681,-0.021651,-0.0509681,0.028036,0.251519,0.94124,14,3
4.55,-0.460834,0.423077,-0.0587431,1.69797,0.253259,-0.00242653,0.945322,-0.00561809,-0.0170837,-0.0402822,-0.0170837,-0.0402822,0.0263599,0.251519,0.94124,14,3
4.6,-0.418235,1.26822,0.0276802,1.73082,0.253116,-0.00328071,0.94499,-0.0076322,-0.0125236,-0.0296022,-0.0125236,-0.0296022,0.0215492,0.251519,0.94124,14,3
4.65,-0.335918,1.99943,0.111487,1.59425,0.252937,-0.00390689,0.944572,-0.00911231,-0.00812939,-0.0193013,-0.00812939,-0.0193013,0.0153766,0.251519,0.94124,14,3
4.7,-0.221394,2.54564,0.184492,1.30245,0.252731,-0.00431336,0.944092,-0.0100774,-0.00403289,-0.00968974,-0.00403289,-0.00968974,0.0102,0.251519,0.94124,14,3
4.75,-0.0854323,2.84905,0.239617,0.885051,0.25251,-0.004515,0.943576,-0.0105619,-0.000338034,-0.00101255,-0.000338034,-0.00101255,0.00799638,0.251519,0.94124,14,3
4.8,0.0588533,2.87542,0.271572,0.383139,0.252284,-0.0045319,0.943047,-0.0106125,0.00287909,0.00655036,0.00287909,0.00655036,0.00954106,0.251519,0.94124,14,3
4.85,0.197399,2.6217,0.277313,-0.155251,0.252061,-0.00438795,0.942524,-0.010285,0.00556917,0.0128819,0.00556917,0.0128819,0.0141639,0.251519,0.94124,14,3
4.9,0.316801,2.11684,0.256281,-0.679319,0.251849,-0.00410949,0.942026,-0.00964088,0.0077079,0.0179237,0.0077079,0.0179237,0.0201188,0.251519,0.94124,14,3
4.95,0.405774,1.41504,0.210451,-1.13933,0.251653,-0.0037241,0.941566,-0.00874469,0.00929347,0.0216701,0.00929347,0.0216701,0.0252671,0.251519,0.94124,14,3
5,0.456162,0.585657,0.14417,-1.49059,0.251478,-0.00325942,0.941156,-0.00766119,0.0103437,0.0241616,0.0103437,0.0241616,0.0277794,0.251519,0.94124,14,3
