0,0.227797,0,0.195421,0,-0.073187,0,-0.785995,0,-6.71401,14.5561,-6.71401,14.5561,0.0110496,-0.552759,0.253727,14,3
0.05,0.224875,-0.115874,0.168215,-1.08,-0.0815795,-0.335701,-0.7678,0.727806,-5.58941,12.118,-5.58941,12.118,0.00969543,-0.552759,0.253727,14,3
0.1,0.215041,-0.274239,0.0920508,-1.94285,-0.105351,-0.615171,-0.716262,1.3337,-4.4182,9.57874,-4.4182,9.57874,0.00676498,-0.552759,0.253727,14,3
0.15,0.196484,-0.461988,-0.0198432,-2.49675,-0.141633,-0.836081,-0.637604,1.81264,-3.24753,7.04071,-3.24753,7.04071,0.00483906,-0.552759,0.253727,14,3
0.2,0.168176,-0.661092,-0.150373,-2.68144,-0.187496,-0.998458,-0.538171,2.16468,-2.11831,4.59254,-2.11831,4.59254,0.0062832,-0.552759,0.253727,14,3
0.25,0.130075,-0.850545,-0.280547,-2.4831,-0.240067,-1.10437,-0.424196,2.3943,-1.06457,2.30802,-1.06457,2.30802,0.0117561,-0.552759,0.253727,14,3
0.3,0.0832163,-1.00856,-0.391948,-1.93807,-0.296616,-1.1576,-0.301596,2.5097,-0.113196,0.245412,-0.113196,0.245412,0.0196788,-0.552759,0.253727,14,3
0.35,0.029694,-1.11491,-0.469002,-1.12132,-0.354638,-1.16326,-0.175804,2.52197,0.716085,-1.55249,0.716085,-1.55249,0.026985,-0.552759,0.253727,14,3
0.4,-0.0274742,-1.1532,-0.50045,-0.127784,-0.411906,-1.12746,-0.0516458,2.44435,1.41042,-3.05783,1.41042,-3.05783,0.0306181,-0.552759,0.253727,14,3
0.45,-0.0845931,-1.11296,-0.479954,0.941852,-0.466516,-1.05694,0.0667494,2.29146,1.9634,-4.25669,1.9634,-4.25669,0.0289228,-0.552759,0.253727,14,3
0.5,-0.137626,-0.991114,-0.406247,1.98573,-0.516908,-0.958766,0.176002,2.07862,2.37438,-5.14771,2.37438,-5.14771,0.0224288,-0.552759,0.253727,14,3
0.55,-0.182585,-0.792671,-0.283209,2.89976,-0.561878,-0.840047,0.273498,1.82124,2.64781,-5.74051,2.64781,-5.74051,0.0138933,-0.552759,0.253727,14,3
0.6,-0.215931,-0.530407,-0.119953,3.57988,-0.600571,-0.707656,0.357384,1.53421,2.79234,-6.05384,2.79234,-6.05384,0.00753012,-0.552759,0.253727,14,3
0.65,-0.234936,-0.223695,0.0694425,3.93455,-0.632463,-0.56804,0.426528,1.23152,2.81998,-6.11377,2.81998,-6.11377,0.00742384,-0.552759,0.253727,14,3
0.7,-0.237968,0.103316,0.267077,3.90581,-0.65734,-0.427041,0.480462,0.925833,2.74526,-5.95178,2.74526,-5.95178,0.0155963,-0.552759,0.253727,14,3
0.75,-0.22468,0.423914,0.453398,3.48711,-0.675261,-0.289778,0.519314,0.628244,2.58436,-5.60294,2.58436,-5.60294,0.0307841,-0.552759,0.253727,14,3
0.8,-0.196069,0.711213,0.609886,2.72491,-0.686519,-0.16056,0.543722,0.348097,2.35432,-5.10422,2.35432,-5.10422,0.0488021,-0.552759,0.253727,14,3
0.85,-0.154436,0.940599,0.721355,1.70245,-0.691604,-0.0428437,0.554747,0.092886,2.07237,-4.49293,2.07237,-4.49293,0.0642483,-0.552759,0.253727,14,3
0.9,-0.103201,1.0921,0.777222,0.517575,-0.691156,0.0607746,0.553775,-0.13176,1.75523,-3.80538,1.75523,-3.80538,0.0724411,-0.552759,0.253727,14,3
0.95,-0.0466252,1.1525,0.771823,-0.732034,-0.685923,0.148536,0.54243,-0.32203,1.41869,-3.07575,1.41869,-3.07575,0.0707505,-0.552759,0.253727,14,3
1,0.0105727,1.11679,0.704301,-1.95131,-0.676723,0.219471,0.522484,-0.475817,1.07708,-2.33514,1.07708,-2.33514,0.0592565,-0.552759,0.253727,14,3
1.05,0.0636448,0.988856,0.57858,-3.04313,-0.664403,0.273325,0.495774,-0.592574,0.743043,-1.61093,0.743043,-1.61093,0.0409493,-0.552759,0.253727,14,3
1.1,0.108253,0.781068,0.403559,-3.90627,-0.649808,0.310477,0.464132,-0.673121,0.427256,-0.9263,0.427256,-0.9263,0.0213429,-0.552759,0.253727,14,3
1.15,0.140867,0.51298,0.193148,-4.44426,-0.63375,0.33184,0.429318,-0.719436,0.138357,-0.29996,0.138357,-0.29996,0.00705074,-0.552759,0.253727,14,3
1.2,0.159072,0.209384,-0.0344607,-4.58626,-0.616985,0.338758,0.392971,-0.734434,-0.117106,0.253889,-0.117106,0.253889,0.00328965,-0.552759,0.253727,14,3
1.25,0.161777,-0.102002,-0.258657,-4.30945,-0.600194,0.332903,0.356567,-0.721739,-0.334621,0.725466,-0.334621,0.725466,0.0114263,-0.552759,0.253727,14,3
1.3,0.149301,-0.392972,-0.459116,-3.6475,-0.583967,0.316171,0.321387,-0.685466,-0.511604,1.10917,-0.511604,1.10917,0.0282685,-0.552759,0.253727,14,3
1.35,0.123334,-0.637292,-0.618396,-2.67852,-0.568798,0.290591,0.2885,-0.630008,-0.64723,1.40321,-0.64723,1.40321,0.0476536,-0.552759,0.253727,14,3
1.4,0.0867772,-0.813086,-0.723585,-1.5015,-0.555077,0.25823,0.258753,-0.559847,-0.742233,1.60918,-0.742233,1.60918,0.0630923,-0.552759,0.253727,14,3
1.45,0.0434728,-0.904986,-0.766813,-0.21698,-0.543094,0.221118,0.232772,-0.479389,-0.79867,1.73153,-0.79867,1.73153,0.0698582,-0.552759,0.253727,14,3
