0,-0.106351,0,-0.0450186,0,-0.85859,0,0.260797,0,3.51497,-1.8016,3.51497,-1.8016,0.00165768,-0.607521,0.132111,14,3
0.05,-0.105499,0.0337823,-0.0405891,0.175716,-0.854197,0.175748,0.258545,-0.0900802,2.92621,-1.49984,2.92621,-1.49984,0.00158835,-0.607521,0.132111,14,3
0.1,-0.102302,0.0930478,-0.0281073,0.319478,-0.841751,0.322059,0.252166,-0.165072,2.31305,-1.18556,2.31305,-1.18556,0.00139969,-0.607521,0.132111,14,3
0.15,-0.0955909,0.173208,-0.0095535,0.416623,-0.822757,0.437711,0.242431,-0.22435,1.70017,-0.871426,1.70017,-0.871426,0.00114808,-0.607521,0.132111,14,3
0.2,-0.0845089,0.266449,0.0124827,0.45764,-0.798746,0.52272,0.230124,-0.267921,1.10899,-0.568417,1.10899,-0.568417,0.000907949,-0.607521,0.132111,14,3
0.25,-0.0686521,0.362648,0.035084,0.439053,-0.771224,0.57817,0.216018,-0.296342,0.557334,-0.285662,0.557334,-0.285662,0.00073942,-0.607521,0.132111,14,3
0.3,-0.0481558,0.450523,0.0553171,0.363698,-0.741619,0.606036,0.200843,-0.310625,0.0592615,-0.0303746,0.0592615,-0.0303746,0.000669086,-0.607521,0.132111,14,3
0.35,-0.0237213,0.518893,0.0705411,0.240329,-0.711243,0.608999,0.185274,-0.312144,-0.37489,0.192151,-0.37489,0.192151,0.000689139,-0.607521,0.132111,14,3
0.4,0.00342073,0.557944,0.0786806,0.0826294,-0.681262,0.590255,0.169907,-0.302536,-0.738396,0.378466,-0.738396,0.378466,0.000771789,-0.607521,0.132111,14,3
0.45,0.0316083,0.560375,0.0784376,-0.0922467,-0.652672,0.553335,0.155253,-0.283613,-1.02789,0.526848,-1.02789,0.526848,0.000889581,-0.607521,0.132111,14,3
0.5,0.058897,0.522292,0.0694222,-0.265421,-0.62629,0.50194,0.141731,-0.257271,-1.24306,0.63713,-1.24306,0.63713,0.00103049,-0.607521,0.132111,14,3
0.55,0.0832464,0.443763,0.0521922,-0.418163,-0.602747,0.439788,0.129664,-0.225414,-1.3862,0.7105,-1.3862,0.7105,0.00120017,-0.607521,0.132111,14,3
0.6,0.102722,0.328935,0.0281988,-0.533752,-0.58249,0.370478,0.119282,-0.189889,-1.46186,0.749281,-1.46186,0.749281,0.00141101,-0.607521,0.132111,14,3
0.65,0.115693,0.18573,-0.000356643,-0.599161,-0.565794,0.297384,0.110724,-0.152425,-1.47634,0.756699,-1.47634,0.756699,0.00166459,-0.607521,0.132111,14,3
0.7,0.121008,0.025133,-0.0307436,-0.606416,-0.55277,0.223568,0.104048,-0.11459,-1.43722,0.736649,-1.43722,0.736649,0.00193761,-0.607521,0.132111,14,3
0.75,0.118116,-0.13982,-0.0599781,-0.553453,-0.543388,0.151707,0.0992397,-0.0777575,-1.35298,0.693474,-1.35298,0.693474,0.00217956,-0.607521,0.132111,14,3
