0,-0.241258,0,-0.188477,0,-0.157232,0,-0.563142,0,3.87934,16.8375,3.87934,16.8375,0.0114934,0.119864,0.639535,14,3
0.05,-0.234258,0.277692,-0.199824,-0.44989,-0.152382,0.193967,-0.542096,0.841875,3.22955,14.0172,3.22955,14.0172,0.0116204,0.119864,0.639535,14,3
0.1,-0.213156,0.559518,-0.229264,-0.717571,-0.138647,0.355445,-0.48248,1.54274,2.55283,11.08,2.55283,11.08,0.0120032,0.119864,0.639535,14,3
0.15,-0.178396,0.819598,-0.266807,-0.771459,-0.117684,0.483086,-0.391494,2.09674,1.87642,8.1442,1.87642,8.1442,0.0126221,0.119864,0.639535,14,3
0.2,-0.131707,1.03282,-0.301598,-0.608649,-0.091184,0.576907,-0.276476,2.50395,1.22396,5.31233,1.22396,5.31233,0.0132983,0.119864,0.639535,14,3
0.25,-0.0760005,1.17731,-0.323313,-0.253001,-0.0608087,0.638104,-0.144639,2.76956,0.615109,2.66975,0.615109,2.66975,0.0135827,0.119864,0.639535,14,3
0.3,-0.0151524,1.2368,-0.323379,0.250313,-0.0281346,0.66886,-0.00282349,2.90305,0.0654047,0.283876,0.0654047,0.283876,0.0129335,0.119864,0.639535,14,3
0.35,0.0463315,1.20254,-0.295866,0.841586,0.00539018,0.67213,0.142684,2.91724,-0.413753,-1.79581,-0.413753,-1.79581,0.0110747,0.119864,0.639535,14,3
0.4,0.103723,1.07448,-0.238064,1.4525,0.0384795,0.651443,0.286301,2.82745,-0.81494,-3.53708,-0.81494,-3.53708,0.00832317,0.119864,0.639535,14,3
0.45,0.152517,0.861494,-0.150794,2.01081,0.070033,0.610696,0.423253,2.6506,-1.13445,-4.92384,-1.13445,-4.92384,0.00568326,0.119864,0.639535,14,3
0.5,0.18886,0.580532,-0.0384906,2.4453,0.0991497,0.553973,0.549628,2.40441,-1.37191,-5.95451,-1.37191,-5.95451,0.00460863,0.119864,0.639535,14,3
0.55,0.209916,0.254983,0.091026,2.69302,0.125133,0.485377,0.662405,2.10668,-1.5299,-6.64022,-1.5299,-6.64022,0.00647416,0.119864,0.639535,14,3
0.6,0.214135,-0.0875254,0.227196,2.70883,0.14749,0.408882,0.759439,1.77467,-1.61341,-7.00266,-1.61341,-7.00266,0.0119397,0.119864,0.639535,14,3
0.65,0.201404,-0.41758,0.357845,2.47426,0.165917,0.328212,0.839419,1.42454,-1.62938,-7.07198,-1.62938,-7.07198,0.0204875,0.119864,0.639535,14,3
0.7,0.173072,-0.706536,0.470644,2.00151,0.180291,0.246743,0.901806,1.07094,-1.58621,-6.8846,-1.58621,-6.8846,0.0303877,0.119864,0.639535,14,3
0.75,0.131846,-0.929091,0.554592,1.3303,0.190646,0.167433,0.946747,0.726709,-1.49324,-6.48109,-1.49324,-6.48109,0.0391584,0.119864,0.639535,14,3
0.8,0.0815663,-1.06574,0.601189,0.51962,0.197151,0.0927711,0.974981,0.402654,-1.36032,-5.9042,-1.36032,-5.9042,0.0443415,0.119864,0.639535,14,3
0.85,0.0268552,-1.10487,0.605176,-0.361215,0.200089,0.024755,0.987734,0.107444,-1.19741,-5.19711,-1.19741,-5.19711,0.0442958,0.119864,0.639535,14,3
0.9,-0.0273088,-1.04406,0.564876,-1.23879,0.19983,-0.0351154,0.986609,-0.152411,-1.01417,-4.4018,-1.01417,-4.4018,0.0387594,0.119864,0.639535,14,3
0.95,-0.0760658,-0.890405,0.482313,-2.03888,0.196806,-0.085824,0.973487,-0.372501,-0.819716,-3.55781,-0.819716,-3.55781,0.0290426,0.119864,0.639535,14,3
1,-0.115134,-0.659716,0.363182,-2.68946,0.191491,-0.12681,0.950414,-0.550392,-0.622337,-2.70113,-0.622337,-2.70113,0.017783,0.119864,0.639535,14,3
1.05,-0.141206,-0.374774,0.216622,-3.12622,0.184372,-0.157927,0.919518,-0.685448,-0.429329,-1.86341,-0.429329,-1.86341,0.00823974,0.119864,0.639535,14,3
1.1,-0.152239,-0.0630432,0.0546157,-3.30146,0.175939,-0.179393,0.882917,-0.778619,-0.246868,-1.07148,-0.246868,-1.07148,0.0032469,0.119864,0.639535,14,3
1.15,-0.147629,0.245892,-0.109087,-3.19347,0.166661,-0.191736,0.842646,-0.832193,-0.0799421,-0.346973,-0.0799421,-0.346973,0.00417247,0.119864,0.639535,14,3
1.2,-0.128251,0.522943,-0.260427,-2.81182,0.156974,-0.195734,0.800603,-0.849542,0.0676637,0.29368,0.0676637,0.29368,0.0103723,0.119864,0.639535,14,3
1.25,-0.0963662,0.742111,-0.386575,-2.19515,0.147272,-0.19235,0.758493,-0.834858,0.193344,0.839168,0.193344,0.839168,0.0194448,0.119864,0.639535,14,3
