0,-0.0480148,0,0.24408,0,-0.624077,0,-0.664199,0,-0.341255,-1.98443,-0.341255,-1.98443,0.00765882,-0.648452,-0.805944,14,3
0.05,-0.0452479,0.109761,0.234663,-0.373639,-0.624504,-0.0170627,-0.666679,-0.0992215,-0.284095,-1.65204,-0.284095,-1.65204,0.00707225,-0.648452,-0.805944,14,3
0.1,-0.0372887,0.206006,0.206916,-0.727266,-0.625712,-0.0312675,-0.673706,-0.181823,-0.224565,-1.30587,-0.224565,-1.30587,0.00548079,-0.648452,-0.805944,14,3
0.15,-0.0250583,0.27922,0.162691,-1.02744,-0.627556,-0.0424957,-0.684429,-0.247117,-0.165063,-0.959857,-0.165063,-0.959857,0.0033652,-0.648452,-0.805944,14,3
0.2,-0.00989801,0.322248,0.105419,-1.24489,-0.629887,-0.0507488,-0.697985,-0.295109,-0.107668,-0.626099,-0.107668,-0.626099,0.00139443,-0.648452,-0.805944,14,3
0.25,0.00656682,0.330981,0.0398258,-1.35748,-0.632559,-0.0561322,-0.713523,-0.326414,-0.0541094,-0.314651,-0.0541094,-0.314651,0.000202807,-0.648452,-0.805944,14,3
0.3,0.0225906,0.304754,-0.0284893,-1.35287,-0.635433,-0.0588377,-0.730237,-0.342147,-0.00575346,-0.033457,-0.00575346,-0.033457,0.00016455,-0.648452,-0.805944,14,3
0.35,0.0364821,0.246391,-0.0935909,-1.23005,-0.638382,-0.0591254,-0.747386,-0.34382,0.0363966,0.21165,0.0363966,0.21165,0.00125469,-0.648452,-0.805944,14,3
0.4,0.0467729,0.161907,-0.149786,-0.999591,-0.641293,-0.0573056,-0.764312,-0.333237,0.071688,0.416872,0.071688,0.416872,0.0030573,-0.648452,-0.805944,14,3
0.45,0.052363,0.0598934,-0.192176,-0.682427,-0.644069,-0.0537212,-0.780453,-0.312394,0.0997941,0.580312,0.0997941,0.580312,0.00491885,-0.648452,-0.805944,14,3
0.5,0.0526287,-0.0493406,-0.217123,-0.307519,-0.64663,-0.0487314,-0.795348,-0.283378,0.120683,0.701786,0.120683,0.701786,0.00618286,-0.648452,-0.805944,14,3
0.55,0.0474833,-0.154787,-0.222578,0.0910128,-0.648916,-0.0426973,-0.808639,-0.248289,0.134581,0.782601,0.134581,0.782601,0.00641614,-0.648452,-0.805944,14,3
0.6,0.0373858,-0.245814,-0.208263,0.476942,-0.650883,-0.0359682,-0.820075,-0.209159,0.141927,0.825318,0.141927,0.825318,0.00555075,-0.648452,-0.805944,14,3
0.65,0.0232953,-0.313212,-0.175702,0.814992,-0.652504,-0.0288719,-0.829502,-0.167893,0.143332,0.833488,0.143332,0.833488,0.00390012,-0.648452,-0.805944,14,3
0.7,0.00657635,-0.350096,-0.128094,1.07393,-0.653768,-0.0217053,-0.836854,-0.126218,0.139534,0.811404,0.139534,0.811404,0.00204536,-0.648452,-0.805944,14,3
0.75,-0.0111353,-0.3526,-0.0700335,1.22962,-0.654679,-0.0147286,-0.842151,-0.0856483,0.131356,0.763847,0.131356,0.763847,0.000625784,-0.648452,-0.805944,14,3
0.8,-0.0280949,-0.320265,-0.00708815,1.26769,-0.655251,-0.00816081,-0.845479,-0.0474559,0.119664,0.695856,0.119664,0.695856,0.000104517,-0.648452,-0.805944,14,3
0.85,-0.0426216,-0.256083,0.0547397,1.18531,-0.65551,-0.00217763,-0.846982,-0.0126631,0.105333,0.612519,0.105333,0.612519,0.000598757,-0.648452,-0.805944,14,3
0.9,-0.0532651,-0.166206,0.109605,0.991549,-0.655487,0.003089,-0.846849,0.0179629,0.0892137,0.518787,0.0892137,0.518787,0.00184519,-0.648452,-0.805944,14,3
0.95,-0.0589492,-0.0593233,0.152394,0.706232,-0.655221,0.00754969,-0.845303,0.0439022,0.0721081,0.419316,0.0721081,0.419316,0.00331328,-0.648452,-0.805944,14,3
1,-0.0590783,0.0541828,0.179205,0.357657,-0.654753,0.0111551,-0.842583,0.064868,0.0547452,0.318349,0.0547452,0.318349,0.004415,-0.648452,-0.805944,14,3
1.05,-0.0535974,0.163256,0.187704,-0.0203734,-0.654127,0.0138924,-0.838942,0.0807854,0.0377668,0.219618,0.0377668,0.219618,0.00472488,-0.648452,-0.805944,14,3
1.1,-0.0429986,0.257237,0.177318,-0.39167,-0.653385,0.0157807,-0.834628,0.0917663,0.0217162,0.126282,0.0217162,0.126282,0.00413079,-0.648452,-0.805944,14,3
1.15,-0.0282751,0.326901,0.149281,-0.72078,-0.652569,0.0168665,-0.829882,0.0980804,0.00703228,0.0408934,0.00703228,0.0408934,0.00286772,-0.648452,-0.805944,14,3
1.2,-0.0108261,0.36537,0.106512,-0.9761,-0.651717,0.0172181,-0.824927,0.100125,-0.00595218,-0.0346125,-0.00595218,-0.0346125,0.00142562,-0.648452,-0.805944,14,3
1.25,0.00767863,0.368793,0.0533551,-1.13291,-0.650863,0.0169205,-0.819964,0.0983945,-0.0170079,-0.0989025,-0.0170079,-0.0989025,0.000361669,-0.648452,-0.805944,14,3
1.3,0.0254617,0.336741,-0.00484372,-1.17609,-0.650039,0.0160701,-0.815168,0.0934493,-0.0260034,-0.151212,-0.0260034,-0.151212,8.36285e-05,-0.648452,-0.805944,14,3
1.35,0.0408112,0.272251,-0.0622589,-1.10185,-0.649268,0.01477,-0.810684,0.0858887,-0.0328969,-0.191299,-0.0328969,-0.191299,0.000689358,-0.648452,-0.805944,14,3
1.4,0.0522484,0.18153,-0.113174,-0.918274,-0.64857,0.0131251,-0.806629,0.0763238,-0.0377257,-0.219378,-0.0377257,-0.219378,0.00193056,-0.648452,-0.805944,14,3
1.45,0.0586721,0.0733395,-0.152554,-0.644247,-0.647961,0.0112388,-0.803087,0.0653548,-0.0405942,-0.236059,-0.0405942,-0.236059,0.00331531,-0.648452,-0.805944,14,3
1.5,0.0594651,-0.0418612,-0.176532,-0.307235,-0.64745,0.00920911,-0.800114,0.0535519,-0.0416618,-0.242268,-0.0416618,-0.242268,0.00430308,-0.648452,-0.805944,14,3
1.55,0.0545551,-0.152926,-0.182772,0.0596105,-0.647042,0.00712602,-0.79774,0.0414385,-0.0411299,-0.239174,-0.0411299,-0.239174,0.0045117,-0.648452,-0.805944,14,3
1.6,0.0444218,-0.249099,-0.170669,0.420577,-0.646737,0.00506953,-0.795967,0.0294798,-0.0392288,-0.228119,-0.0392288,-0.228119,0.00385969,-0.648452,-0.805944,14,3
1.65,0.0300507,-0.321056,-0.141405,0.740528,-0.646532,0.00310809,-0.794778,0.0180738,-0.0362067,-0.210545,-0.0362067,-0.210545,0.00259658,-0.648452,-0.805944,14,3
1.7,0.0128387,-0.361815,-0.0978381,0.988033,-0.646422,0.00129775,-0.794137,0.00754656,-0.0323177,-0.187931,-0.0323177,-0.187931,0.00121122,-0.648452,-0.805944,14,3
1.75,-0.0055421,-0.367429,-0.044241,1.13842,-0.646398,-0.000318132,-0.793995,-0.00184997,-0.0278129,-0.161735,-0.0278129,-0.161735,0.00024746,-0.648452,-0.805944,14,3
1.8,-0.0233068,-0.337378,0.0141068,1.17649,-0.646448,-0.00170878,-0.79429,-0.00993671,-0.0229316,-0.133349,-0.0229316,-0.133349,9.2395e-05,-0.648452,-0.805944,14,3
1.85,-0.0387322,-0.274625,0.0714422,1.09828,-0.646562,-0.00285536,-0.794953,-0.0166042,-0.0178944,-0.104058,-0.0178944,-0.104058,0.000821449,-0.648452,-0.805944,14,3
1.9,-0.0503248,-0.185317,0.1221,0.911628,-0.646728,-0.00375008,-0.795913,-0.0218071,-0.0128983,-0.075005,-0.0128983,-0.075005,0.00216668,-0.648452,-0.805944,14,3
1.95,-0.0569658,-0.0781773,0.161082,0.635137,-0.646931,-0.00439499,-0.797098,-0.0255573,-0.0081128,-0.0471767,-0.0081128,-0.0471767,0.00362217,-0.648452,-0.805944,14,3
2,-0.0580197,0.0363502,0.184548,0.296011,-0.647161,-0.00480063,-0.798434,-0.0279161,-0.00367741,-0.0213845,-0.00367741,-0.0213845,0.00464008,-0.648452,-0.805944,14,3
2.05,-0.0533951,0.147114,0.190172,-0.07281,-0.647406,-0.0049845,-0.799857,-0.0289854,0.000298996,0.00173869,0.000298996,0.00173869,0.00483751,-0.648452,-0.805944,14,3
2.1,-0.0435536,0.243331,0.177354,-0.435753,-0.647655,-0.00496955,-0.801304,-0.0288984,0.00373807,0.0217372,0.00373807,0.0217372,0.00413826,-0.648452,-0.805944,14,3
2.15,-0.0294647,0.315633,0.147274,-0.757734,-0.647898,-0.00478265,-0.802722,-0.0278116,0.00659063,0.0383251,0.00659063,0.0383251,0.0028024,-0.648452,-0.805944,14,3
2.2,-0.0125112,0.356978,0.102789,-1.00728,-0.648129,-0.00445312,-0.804064,-0.0258953,0.00883455,0.0513738,0.00883455,0.0513738,0.00133363,-0.648452,-0.805944,14,3
2.25,0.00564477,0.363348,0.0481728,-1.1596,-0.648341,-0.00401139,-0.805295,-0.0233266,0.0104719,0.0608954,0.0104719,0.0608954,0.000292824,-0.648452,-0.805944,14,3
2.3,0.0232253,0.334151,-0.0112834,-1.19929,-0.648528,-0.00348779,-0.806385,-0.0202819,0.0115259,0.067024,0.0115259,0.067024,8.30004e-05,-0.648452,-0.805944,14,3
2.35,0.0385101,0.272274,-0.0697957,-1.12217,-0.648688,-0.0029115,-0.807316,-0.0169307,0.0120367,0.0699948,0.0120367,0.0699948,0.000790412,-0.648452,-0.805944,14,3
2.4,0.0500051,0.183798,-0.121667,-0.935869,-0.648819,-0.00230966,-0.808075,-0.0134309,0.0120586,0.0701221,0.0120586,0.0701221,0.00214962,-0.648452,-0.805944,14,3
2.45,0.056588,0.0773921,-0.161857,-0.658801,-0.648919,-0.00170673,-0.808658,-0.00992481,0.0116556,0.0677783,0.0116556,0.0677783,0.00364784,-0.648452,-0.805944,14,3
2.5,0.0576173,-0.0365403,-0.186474,-0.318058,-0.64899,-0.00112395,-0.80907,-0.00653589,0.010898,0.0633728,0.010898,0.0633728,0.0047227,-0.648452,-0.805944,14,3
2.55,0.0529941,-0.146871,-0.193141,0.0534594,-0.649033,-0.000579053,-0.809318,-0.00336725,0.00985934,0.057333,0.00985934,0.057333,0.00497294,-0.648452,-0.805944,14,3
2.6,0.0431715,-0.242823,-0.181205,0.420132,-0.649049,-8.60861e-05,-0.809414,-0.000500599,0.00861323,0.0500868,0.00861323,0.0500868,0.00430502,-0.648452,-0.805944,14,3
2.65,0.0291109,-0.315016,-0.151796,0.746742,-0.649043,0.000344576,-0.809377,0.00200374,0.00723078,0.0420477,0.00723078,0.0420477,0.00296751,-0.648452,-0.805944,14,3
2.7,0.012188,-0.356386,-0.107731,1.00159,-0.649016,0.000706115,-0.809224,0.00410612,0.00577842,0.0336021,0.00577842,0.0336021,0.00146193,-0.648452,-0.805944,14,3
2.75,-0.00594128,-0.362878,-0.0532593,1.15957,-0.648974,0.000995035,-0.808977,0.00578623,0.00431625,0.0250994,0.00431625,0.0250994,0.000357455,-0.648452,-0.805944,14,3
2.8,-0.0235025,-0.333856,0.00633706,1.20488,-0.648919,0.00121085,-0.808656,0.0070412,0.00289676,0.0168449,0.00289676,0.0168449,7.3765e-05,-0.648452,-0.805944,14,3
2.85,-0.0387772,-0.272165,0.0652619,1.13295,-0.648855,0.00135569,-0.808283,0.00788345,0.00156396,0.00909456,0.00156396,0.00909456,0.000716856,-0.648452,-0.805944,14,3
2.9,-0.0502706,-0.183846,0.117786,0.950993,-0.648785,0.00143388,-0.807877,0.00833817,0.000353013,0.00205281,0.000353013,0.00205281,0.00203763,-0.648452,-0.805944,14,3
2.95,-0.0568584,-0.0775337,0.158819,0.677125,-0.648713,0.00145153,-0.807458,0.00844081,-0.000709835,-0.00412776,-0.000709835,-0.00412776,0.00353103,-0.648452,-0.805944,14,3
3,-0.057895,0.0363911,0.184406,0.338217,-0.648641,0.00141604,-0.807041,0.00823443,-0.00160701,-0.00934493,-0.00160701,-0.00934493,0.00463184,-0.648452,-0.805944,14,3
3.05,-0.053277,0.14681,0.192099,-0.0329406,-0.648572,0.00133569,-0.806641,0.00776718,-0.00232907,-0.0135438,-0.00232907,-0.0135438,0.00492698,-0.648452,-0.805944,14,3
3.1,-0.043453,0.242942,0.181168,-0.400729,-0.648508,0.00121924,-0.806269,0.00708999,-0.00287393,-0.0167122,-0.00287393,-0.0167122,0.00430636,-0.648452,-0.805944,14,3
3.15,-0.0293799,0.315393,0.152675,-0.729822,-0.648451,0.00107554,-0.805936,0.00625438,-0.00324602,-0.0188759,-0.00324602,-0.0188759,0.00300261,-0.648452,-0.805944,14,3
3.2,-0.0124302,0.357069,0.109371,-0.988309,-0.648401,0.000913241,-0.805647,0.00531059,-0.00345519,-0.0200923,-0.00345519,-0.0200923,0.0015069,-0.648452,-0.805944,14,3
3.25,0.0057416,0.363883,0.055456,-1.15076,-0.64836,0.000740482,-0.805406,0.00430597,-0.00351571,-0.0204442,-0.00351571,-0.0204442,0.000386883,-0.648452,-0.805944,14,3
