1.9,0.336471,-0.577177,-0.329576,-0.116319,0.689182,0.169163,-0.674683,-0.113006,0.581835,-0.388683,0.581835,-0.388683,0.0266123,0.766991,-0.726662,14,3
1.95,0.291243,-1.21788,-0.319031,0.534801,0.698368,0.198255,-0.680819,-0.13244,0.365963,-0.244474,0.365963,-0.244474,0.0225215,0.766991,-0.726662,14,3
2,0.216845,-1.7346,-0.277095,1.12955,0.708738,0.216553,-0.687747,-0.144664,0.165886,-0.110816,0.165886,-0.110816,0.0151071,0.766991,-0.726662,14,3
2.05,0.1208,-2.07636,-0.208015,1.61176,0.719773,0.224848,-0.695119,-0.150205,-0.0134875,0.00901004,-0.0134875,0.00901004,0.00714318,0.766991,-0.726662,14,3
2.1,0.0128089,-2.20818,-0.118649,1.93411,0.730998,0.224173,-0.702618,-0.149754,-0.168622,0.112644,-0.168622,0.112644,0.00177089,0.766991,-0.726662,14,3
2.15,-0.0962046,-2.11692,-0.0178814,2.06385,0.741996,0.215742,-0.709965,-0.144122,-0.297299,0.198604,-0.297299,0.198604,0.00119102,0.766991,-0.726662,14,3
2.2,-0.195269,-1.81382,0.0842444,1.98797,0.752412,0.200877,-0.716922,-0.134192,-0.398521,0.266223,-0.398521,0.266223,0.00559841,0.766991,-0.726662,14,3
2.25,-0.274546,-1.33225,0.177583,1.71551,0.761957,0.180951,-0.723299,-0.120881,-0.472383,0.315565,-0.472383,0.315565,0.0130947,0.766991,-0.726662,14,3
2.3,-0.326303,-0.722087,0.252966,1.2759,0.770414,0.157332,-0.728949,-0.105102,-0.519924,0.347325,-0.519924,0.347325,0.0206452,0.766991,-0.726662,14,3
2.35,-0.345576,-0.0429773,0.303108,0.714198,0.777631,0.131336,-0.73377,-0.0877362,-0.542969,0.362719,-0.542969,0.362719,0.0254007,0.766991,-0.726662,14,3
2.4,-0.330504,0.641138,0.323247,0.0852116,0.783519,0.104187,-0.737703,-0.0696002,-0.543957,0.363379,-0.543957,0.363379,0.0256742,0.766991,-0.726662,14,3
2.45,-0.282449,1.26615,0.311492,-0.55169,0.788049,0.0769895,-0.740729,-0.0514312,-0.525775,0.351233,-0.525775,0.351233,0.0213742,0.766991,-0.726662,14,3
2.5,-0.205897,1.77173,0.268949,-1.13673,0.791241,0.0507007,-0.742861,-0.0338696,-0.491601,0.328404,-0.491601,0.328404,0.0140217,0.766991,-0.726662,14,3
2.55,-0.108154,2.1066,0.199639,-1.61368,0.793161,0.0261207,-0.744144,-0.0174494,-0.444748,0.297105,-0.444748,0.297105,0.00637159,0.766991,-0.726662,14,3
2.6,0.00127561,2.23499,0.110208,-1.93479,0.793912,0.00388329,-0.744646,-0.00259415,-0.388537,0.259554,-0.388537,0.259554,0.00151083,0.766991,-0.726662,14,3
2.65,0.111611,2.14254,0.00935797,-2.06644,0.79362,-0.0155436,-0.744451,0.0103836,-0.326176,0.217895,-0.326176,0.217895,0.00156012,0.766991,-0.726662,14,3
2.7,0.211956,1.839,-0.0929954,-1.9944,0.792435,-0.0318524,-0.743659,0.0212783,-0.260661,0.174129,-0.260661,0.174129,0.00662411,0.766991,-0.726662,14,3
2.75,0.292474,1.35634,-0.186768,-1.72629,0.790517,-0.0448854,-0.742378,0.0299848,-0.194703,0.130068,-0.194703,0.130068,0.0147205,0.766991,-0.726662,14,3
2.8,0.345372,0.743263,-0.262783,-1.2902,0.788029,-0.0546206,-0.740716,0.0364881,-0.130671,0.0872919,-0.130671,0.0872919,0.0227467,0.766991,-0.726662,14,3
2.85,0.365571,0.0585886,-0.313686,-0.730103,0.785135,-0.0611541,-0.738782,0.0408527,-0.070549,0.0471288,-0.070549,0.0471288,0.0278016,0.766991,-0.726662,14,3
2.9,0.351067,-0.634218,-0.334601,-0.100084,0.781989,-0.0646816,-0.736681,0.0432092,-0.0159242,0.0106378,-0.0159242,0.0106378,0.0281543,0.766991,-0.726662,14,3
2.95,0.30306,-1.27116,-0.323493,0.540892,0.778735,-0.0654778,-0.734507,0.0437411,0.0320202,-0.0213904,0.0320202,-0.0213904,0.0236744,0.766991,-0.726662,14,3
3,0.225884,-1.79158,-0.281313,1.13312,0.775501,-0.0638768,-0.732347,0.0426715,0.0724912,-0.0484263,0.0724912,-0.0484263,0.0158646,0.766991,-0.726662,14,3
3.05,0.126716,-2.14331,-0.211933,1.62012,0.772398,-0.0602522,-0.730274,0.0402502,0.105063,-0.0701849,0.105063,-0.0701849,0.00752283,0.766991,-0.726662,14,3
3.1,0.0149986,-2.28911,-0.121871,1.95338,0.769516,-0.0549991,-0.728349,0.036741,0.129641,-0.0866041,0.129641,-0.0866041,0.00187466,0.766991,-0.726662,14,3
3.15,-0.0984714,-2.21279,-0.0197528,2.09818,0.766929,-0.048517,-0.72662,0.0324108,0.146426,-0.0978166,0.146426,-0.0978166,0.00125459,0.766991,-0.726662,14,3
3.2,-0.202687,-1.9223,0.0845201,2.03881,0.764686,-0.0411957,-0.725122,0.0275199,0.155861,-0.10412,0.155861,-0.10412,0.00596789,0.766991,-0.726662,14,3
3.25,-0.287618,-1.44814,0.180802,1.78142,0.762821,-0.0334027,-0.723876,0.0223139,0.158591,-0.105944,0.158591,-0.105944,0.0141204,0.766991,-0.726662,14,3
3.3,-0.345218,-0.838073,0.259785,1.35283,0.761349,-0.0254731,-0.722893,0.0170168,0.155409,-0.103818,0.155409,-0.103818,0.0225528,0.766991,-0.726662,14,3
3.35,-0.37012,-0.150481,0.313931,0.796161,0.760269,-0.0177026,-0.722172,0.0118259,0.147209,-0.0983402,0.147209,-0.0983402,0.0282067,0.766991,-0.726662,14,3
3.4,-0.360022,0.551257,0.338146,0.165024,0.759568,-0.0103421,-0.721703,0.00690885,0.134944,-0.0901463,0.134944,-0.0901463,0.0291602,0.766991,-0.726662,14,3
3.45,-0.315826,1.20291,0.330164,-0.481754,0.75922,-0.00359496,-0.721471,0.00240154,0.11958,-0.079883,0.11958,-0.079883,0.025099,0.766991,-0.726662,14,3
3.5,-0.241589,1.74321,0.290704,-1.08432,0.75919,0.00238404,-0.72145,-0.00159261,0.102067,-0.0681837,0.102067,-0.0681837,0.0173753,0.766991,-0.726662,14,3
3.55,-0.144262,2.11873,0.223422,-1.5857,0.759436,0.00748739,-0.721615,-0.00500179,0.0833019,-0.0556481,0.0833019,-0.0556481,0.00871117,0.766991,-0.726662,14,3
3.6,-0.0331328,2.29037,0.134656,-1.93645,0.759915,0.0116525,-0.721935,-0.0077842,0.0641076,-0.0428258,0.0641076,-0.0428258,0.00238948,0.766991,-0.726662,14,3
3.65,0.0810444,2.23957,0.0329087,-2.10041,0.760578,0.0148579,-0.722378,-0.00992548,0.0452129,-0.0302035,0.0452129,-0.0302035,0.000951669,0.766991,-0.726662,14,3
3.7,0.187186,1.97188,-0.0719579,-2.06012,0.761377,0.0171185,-0.722912,-0.0114357,0.0272392,-0.0181966,0.0272392,-0.0181966,0.0049827,0.766991,-0.726662,14,3
3.75,0.275073,1.51582,-0.169747,-1.81987,0.762267,0.0184805,-0.723506,-0.0123455,0.0106937,-0.00714369,0.0106937,-0.00714369,0.0128053,0.766991,-0.726662,14,3
3.8,0.336389,0.917837,-0.251013,-1.40494,0.763204,0.0190151,-0.724132,-0.0127027,-0.00403383,0.00269472,-0.00403383,0.00269472,0.0213218,0.766991,-0.726662,14,3
3.85,0.365447,0.235669,-0.308016,-0.857387,0.76415,0.0188135,-0.724764,-0.0125679,-0.0166688,0.0111352,-0.0166688,0.0111352,0.0273878,0.766991,-0.726662,14,3
3.9,0.359605,-0.467491,-0.335416,-0.230224,0.76507,0.01798,-0.725379,-0.0120112,-0.0270462,0.0180676,-0.0270462,0.0180676,0.0289154,0.766991,-0.726662,14,3
3.95,0.319426,-1.12726,-0.330686,0.417913,0.765935,0.0166277,-0.725957,-0.0111078,-0.0351019,0.0234491,-0.0351019,0.0234491,0.0254038,0.766991,-0.726662,14,3
4,0.248644,-1.68181,-0.294277,1.02706,0.766723,0.0148726,-0.726483,-0.00993534,-0.0408618,0.0272969,-0.0408618,0.0272969,0.0180323,0.766991,-0.726662,14,3
4.05,0.153926,-2.07663,-0.229596,1.53978,0.767415,0.0128295,-0.726945,-0.0085705,-0.0444282,0.0296794,-0.0444282,0.0296794,0.00940087,0.766991,-0.726662,14,3
4.1,0.0443505,-2.27086,-0.142761,1.90576,0.768001,0.0106081,-0.727337,-0.00708653,-0.0459672,0.0307074,-0.0459672,0.0307074,0.00277546,0.766991,-0.726662,14,3
4.15,-0.0694375,-2.24363,-0.0421147,2.08745,0.768474,0.00830975,-0.727653,-0.00555116,-0.0456934,0.0305245,-0.0456934,0.0305245,0.000820299,0.766991,-0.726662,14,3
4.2,-0.176341,-1.99801,0.0625633,2.0656,0.768833,0.00602508,-0.727892,-0.00402493,-0.0438565,0.0292975,-0.0438565,0.0292975,0.00434105,0.766991,-0.726662,14,3
4.25,-0.266011,-1.56038,0.161065,1.84261,0.769079,0.00383226,-0.728057,-0.00256006,-0.0407281,0.0272076,-0.0407281,0.0272076,0.0118675,0.766991,-0.726662,14,3
4.3,-0.329908,-0.975673,0.243841,1.4421,0.76922,0.00179585,-0.728151,-0.00119968,-0.0365888,0.0244424,-0.0365888,0.0244424,0.0203968,0.766991,-0.726662,14,3
4.35,-0.362064,-0.300779,0.302978,0.904882,0.769264,-3.35879e-05,-0.72818,2.24377e-05,-0.0317172,0.021188,-0.0317172,0.021188,0.0267493,0.766991,-0.726662,14,3
4.4,-0.359526,0.401449,0.332911,0.283278,0.769222,-0.00161945,-0.728152,0.00108184,-0.0263811,0.0176233,-0.0263811,0.0176233,0.0287174,0.766991,-0.726662,14,3
4.45,-0.322539,1.06659,0.330866,-0.36438,0.769108,-0.0029385,-0.728076,0.00196301,-0.0208286,0.0139141,-0.0208286,0.0139141,0.025649,0.766991,-0.726662,14,3
4.5,-0.254531,1.63242,0.29704,-0.978097,0.768935,-0.00397994,-0.727961,0.00265871,-0.0152829,0.0102094,-0.0152829,0.0102094,0.0185756,0.766991,-0.726662,14,3
4.55,-0.161894,2.04348,0.234594,-1.50008,0.768717,-0.00474408,-0.727815,0.00316918,-0.00993705,0.00663824,-0.00993705,0.00663824,0.00998721,0.766991,-0.726662,14,3
4.6,-0.0534966,2.25732,0.149429,-1.87923,0.768468,-0.00524093,-0.727648,0.0035011,-0.00495174,0.0033079,-0.00495174,0.0033079,0.00312705,0.766991,-0.726662,14,3
4.65,0.0601356,2.25097,0.0497217,-2.07673,0.7682,-0.00548852,-0.727469,0.00366649,-0.000453669,0.000303064,-0.000453669,0.000303064,0.000757267,0.766991,-0.726662,14,3
4.7,0.167909,2.02513,-0.0548389,-2.07165,0.767925,-0.0055112,-0.727285,0.00368164,0.00346428,-0.00231424,0.00346428,-0.00231424,0.00387089,0.766991,-0.726662,14,3
4.75,0.259366,1.6041,-0.154047,-1.86456,0.767653,-0.00533799,-0.727104,0.00356593,0.00674186,-0.00450376,0.00674186,-0.00450376,0.0111783,0.766991,-0.726662,14,3
4.8,0.325766,1.03127,-0.238268,-1.47742,0.767395,-0.0050009,-0.726932,0.00334074,0.00934919,-0.00624553,0.00934919,-0.00624553,0.0197607,0.766991,-0.726662,14,3
4.85,0.360881,0.362642,-0.299427,-0.949811,0.767156,-0.00453344,-0.726772,0.00302847,0.0112838,-0.00753792,0.0112838,-0.00753792,0.0264045,0.766991,-0.726662,14,3
4.9,0.361467,-0.339328,-0.331753,-0.3333,0.766944,-0.00396924,-0.72663,0.00265157,0.0125672,-0.00839525,0.0125672,-0.00839525,0.0287905,0.766991,-0.726662,14,3
4.95,0.327465,-1.01024,-0.332235,0.314115,0.766761,-0.00334089,-0.726508,0.00223181,0.0132407,-0.00884515,0.0132407,-0.00884515,0.0261244,0.766991,-0.726662,14,3
5,0.26201,-1.58748,-0.300825,0.932453,0.766611,-0.00267885,-0.726408,0.00178955,0.0133615,-0.00892585,0.0133615,-0.00892585,0.0192985,0.766991,-0.726662,14,3
