0,0.0193254,0,-0.118064,0,-0.438629,0,0.722962,0,16.2861,-1.25471,16.2861,-1.25471,0.00177959,0.724661,0.63334,14,3
0.05,-0.00180622,-0.838294,-0.110766,0.28955,-0.418271,0.814303,0.721394,-0.0627357,13.5581,-1.04455,13.5581,-1.04455,0.00152634,0.724661,0.63334,14,3
0.1,-0.0597491,-1.46028,-0.0898374,0.540788,-0.360608,1.49221,0.716951,-0.114963,10.7171,-0.825673,10.7171,-0.825673,0.00144667,0.724661,0.63334,14,3
0.15,-0.141887,-1.79785,-0.0578379,0.728791,-0.272601,2.02807,0.710171,-0.156247,7.87747,-0.606898,7.87747,-0.606898,0.0029144,0.724661,0.63334,14,3
0.2,-0.233036,-1.81786,-0.0184208,0.835058,-0.161351,2.42194,0.7016,-0.186592,5.13835,-0.39587,5.13835,-0.39587,0.00677165,0.724661,0.63334,14,3
0.25,-0.317355,-1.52753,0.0240372,0.84943,-0.0338312,2.67886,0.691776,-0.206385,2.58232,-0.198948,2.58232,-0.198948,0.0125024,0.724661,0.63334,14,3
0.3,-0.380317,-0.971286,0.0648844,0.771177,0.10334,2.80797,0.681208,-0.216333,0.274579,-0.0211542,0.274579,-0.0211542,0.0182783,0.724661,0.63334,14,3
0.35,-0.410316,-0.219721,0.0996712,0.609024,0.244081,2.8217,0.670365,-0.21739,-1.73699,0.133822,-1.73699,0.133822,0.0218015,0.724661,0.63334,14,3
0.4,-0.399664,0.642569,0.1246,0.380095,0.382995,2.73485,0.659662,-0.210699,-3.42124,0.26358,-3.42124,0.26358,0.0214015,0.724661,0.63334,14,3
0.45,-0.345074,1.52494,0.136901,0.108005,0.515461,2.56379,0.649457,-0.19752,-4.76258,0.36692,-4.76258,0.36692,0.0168708,0.724661,0.63334,14,3
0.5,-0.247872,2.33391,0.135096,-0.179564,0.637698,2.32566,0.64004,-0.179174,-5.7595,0.443725,-5.7595,0.443725,0.0098097,0.724661,0.63334,14,3
0.55,-0.114073,2.97625,0.11914,-0.453509,0.746781,2.03769,0.631636,-0.156988,-6.42275,0.494823,-6.42275,0.494823,0.00337196,0.724661,0.63334,14,3
0.6,0.0458059,3.36716,0.090419,-0.686009,0.840637,1.71655,0.624405,-0.132247,-6.77332,0.521832,-6.77332,0.521832,0.00127728,0.724661,0.63334,14,3
0.65,0.217521,3.44481,0.0516244,-0.853162,0.917998,1.37788,0.618445,-0.106155,-6.84037,0.526998,-6.84037,0.526998,0.0061915,0.724661,0.63334,14,3
0.7,0.384644,3.18541,0.0064927,-0.937407,0.978342,1.03586,0.613796,-0.0798054,-6.65913,0.513034,-6.65913,0.513034,0.0181988,0.724661,0.63334,14,3
0.75,0.530673,2.60963,-0.0405614,-0.929431,1.02181,0.702908,0.610447,-0.0541537,-6.26883,0.482965,-6.26883,0.482965,0.0344224,0.724661,0.63334,14,3
