1.25,0.0706299,-1.28563,-0.100472,3.08424,-1.02043,0.296913,-1.75247,2.31904,0.378398,3.82002,0.378398,3.82002,0.00187342,-0.929773,-0.982672,14,3
1.3,0.00348677,-1.37825,0.0513856,2.94058,-1.00511,0.315833,-1.63174,2.51004,0.107177,1.55683,0.107177,1.55683,0.000330179,-0.929773,-0.982672,14,3
1.35,-0.0645975,-1.32297,0.191583,2.62226,-0.989182,0.321192,-1.50429,2.58789,-0.131858,-0.460966,-0.131858,-0.460966,0.00506551,-0.929773,-0.982672,14,3
1.4,-0.126348,-1.12706,0.311851,2.15048,-0.973287,0.314599,-1.37547,2.56484,-0.334606,-2.19527,-0.334606,-2.19527,0.013899,-0.929773,-0.982672,14,3
1.45,-0.175219,-0.81211,0.405277,1.55756,-0.957975,0.297869,-1.24998,2.45507,-0.498779,-3.62295,-0.498779,-3.62295,0.0236745,-0.929773,-0.982672,14,3
1.5,-0.206046,-0.411185,0.466805,0.884692,-0.943705,0.27293,-1.13175,2.27393,-0.623741,-4.73466,-0.623741,-4.73466,0.0313438,-0.929773,-0.982672,14,3
1.55,-0.215524,0.0350046,0.493608,0.179251,-0.930838,0.241743,-1.02397,2.03719,-0.710315,-5.53335,-0.710315,-5.53335,0.0347964,-0.929773,-0.982672,14,3
1.6,-0.202494,0.48202,0.485322,-0.508012,-0.919639,0.206227,-0.929031,1.76053,-0.760557,-6.03255,-0.760557,-6.03255,0.0332534,-0.929773,-0.982672,14,3
1.65,-0.168031,0.88545,0.444146,-1.12604,-0.910279,0.168199,-0.848545,1.4589,-0.777523,-6.25447,-0.777523,-6.25447,0.0273252,-0.929773,-0.982672,14,3
1.7,-0.115354,1.20464,0.374758,-1.62728,-0.90284,0.129323,-0.783418,1.14617,-0.765027,-6.22807,-0.765027,-6.22807,0.0188215,-0.929773,-0.982672,14,3
1.75,-0.0495398,1.40658,0.284026,-1.97248,-0.897331,0.0910715,-0.733894,0.834771,-0.727411,-5.98719,-0.727411,-5.98719,0.0102694,-0.929773,-0.982672,14,3
1.8,0.0229556,1.46962,0.180468,-2.13581,-0.893686,0.0547009,-0.69964,0.535412,-0.66932,-5.56868,-0.66932,-5.56868,0.00410836,-0.929773,-0.982672,14,3
1.85,0.0949392,1.38631,0.0734726,-2.10884,-0.891788,0.0212349,-0.67983,0.256978,-0.595499,-5.01071,-0.595499,-5.01071,0.00179008,-0.929773,-0.982672,14,3
1.9,0.159227,1.16441,-0.0276206,-1.90191,-0.891471,-0.00854002,-0.673245,0.00644206,-0.510617,-4.3513,-0.510617,-4.3513,0.00324358,-0.929773,-0.982672,14,3
1.95,0.209384,0.825815,-0.114424,-1.54231,-0.892536,-0.0340709,-0.678362,-0.211123,-0.419111,-3.62697,-0.419111,-3.62697,0.00703109,-0.929773,-0.982672,14,3
2,0.240366,0.403645,-0.180255,-1.07006,-0.894763,-0.0550264,-0.693452,-0.392471,-0.32506,-2.87167,-0.32506,-2.87167,0.0110768,-0.929773,-0.982672,14,3
2.05,0.248987,-0.0614537,-0.220646,-0.532935,-0.897921,-0.0712795,-0.716665,-0.536055,-0.232094,-2.11593,-0.232094,-2.11593,0.013529,-0.929773,-0.982672,14,3
2.1,0.234204,-0.525147,-0.233618,0.0180414,-0.901775,-0.0828842,-0.746112,-0.641851,-0.143323,-1.38627,-0.143323,-1.38627,0.0133772,-0.929773,-0.982672,14,3
2.15,0.197202,-0.943066,-0.219748,0.532344,-0.906098,-0.0900503,-0.779938,-0.711165,-0.0612973,-0.704778,-0.0612973,-0.704778,0.0106978,-0.929773,-0.982672,14,3
2.2,0.141314,-1.27448,-0.182054,0.963363,-0.910677,-0.0931152,-0.816377,-0.746404,0.0120052,-0.0889118,0.0120052,-0.0889118,0.00655605,-0.929773,-0.982672,14,3
2.25,0.0717331,-1.48619,-0.125712,1.27213,-0.915318,-0.0925149,-0.853808,-0.750849,0.075175,0.448464,0.075175,0.448464,0.00260026,-0.929773,-0.982672,14,3
2.3,-0.00495187,-1.55625,-0.0575725,1.43132,-0.91985,-0.0887562,-0.89079,-0.728426,0.127344,0.898941,0.127344,0.898941,0.0004156,-0.929773,-0.982672,14,3
2.35,-0.0814033,-1.47694,0.0145167,1.42876,-0.924129,-0.082389,-0.926088,-0.683479,0.168143,1.25827,0.168143,1.25827,0.000850693,-0.929773,-0.982672,14,3
2.4,-0.15028,-1.25586,0.0825152,1.26911,-0.928038,-0.0739818,-0.958689,-0.620566,0.197651,1.52594,0.197651,1.52594,0.00364409,-0.929773,-0.982672,14,3
2.45,-0.204984,-0.914805,0.139027,0.973171,-0.93149,-0.0640993,-0.98781,-0.544269,0.216332,1.70474,0.216332,1.70474,0.00756523,-0.929773,-0.982672,14,3
2.5,-0.240309,-0.486999,0.178038,0.57486,-0.934424,-0.0532827,-1.01289,-0.459032,0.224966,1.80019,0.224966,1.80019,0.010978,-0.929773,-0.982672,14,3
2.55,-0.252914,-0.0132789,0.195472,0.11704,-0.936807,-0.0420344,-1.03359,-0.369022,0.224582,1.81998,0.224582,1.81998,0.0125124,-0.929773,-0.982672,14,3
2.6,-0.241612,0.461714,0.189528,-0.352861,-0.938628,-0.0308053,-1.04977,-0.278023,0.216389,1.77345,0.216389,1.77345,0.0115618,-0.929773,-0.982672,14,3
2.65,-0.207467,0.893178,0.160804,-0.786903,-0.939898,-0.0199859,-1.06145,-0.189351,0.201707,1.67101,0.201707,1.67101,0.00848311,-0.929773,-0.982672,14,3
2.7,-0.153711,1.2398,0.112227,-1.14056,-0.940645,-0.00990051,-1.06883,-0.105801,0.181911,1.52366,0.181911,1.52366,0.00448372,-0.929773,-0.982672,14,3
2.75,-0.0854738,1.46758,0.0487796,-1.37677,-0.940913,-0.000804946,-1.07222,-0.0296174,0.158372,1.34251,0.158372,1.34251,0.00120412,-0.929773,-0.982672,14,3
2.8,-0.00932299,1.55367,-0.0229745,-1.47003,-0.940755,0.00711363,-1.07202,0.0375081,0.132408,1.13837,0.132408,1.13837,7.65303e-05,-0.929773,-0.982672,14,3
2.85,0.0673767,1.48936,-0.0955581,-1.40968,-0.940234,0.013734,-1.06872,0.0944266,0.10525,0.921438,0.10525,0.921438,0.00169838,-0.929773,-0.982672,14,3
2.9,0.137209,1.28132,-0.161366,-1.20136,-0.939416,0.0189965,-1.06285,0.140499,0.0780068,0.700999,0.0780068,0.700999,0.00554463,-0.929773,-0.982672,14,3
2.95,0.193458,0.95065,-0.21347,-0.866098,-0.938368,0.0228969,-1.05495,0.175548,0.0516431,0.485233,0.0516431,0.485233,0.0101915,-0.929773,-0.982672,14,3
3,0.230772,0.530084,-0.246318,-0.437444,-0.937159,0.025479,-1.04556,0.19981,0.0269651,0.281072,0.0269651,0.281072,0.0139174,-0.929773,-0.982672,14,3
3.05,0.245647,0.0602414,-0.256268,0.0425575,-0.935851,0.0268273,-1.03522,0.213864,0.0046131,0.0941255,0.0046131,0.0941255,0.0153625,-0.929773,-0.982672,14,3
3.1,0.236725,-0.414244,-0.241903,0.527427,-0.934504,0.0270579,-1.02441,0.21857,-0.0149387,-0.0713451,-0.0149387,-0.0713451,0.013992,-0.929773,-0.982672,14,3
3.15,0.204905,-0.848393,-0.204164,0.970103,-0.93317,0.026311,-1.01357,0.215003,-0.031377,-0.212394,-0.031377,-0.212394,0.0102723,-0.929773,-0.982672,14,3
3.2,0.153267,-1.20052,-0.146277,1.32676,-0.931894,0.0247421,-1.00309,0.204383,-0.044539,-0.32732,-0.044539,-0.32732,0.00554689,-0.929773,-0.982672,14,3
3.25,0.0868143,-1.43606,-0.0734969,1.56089,-0.930712,0.0225152,-0.993278,0.188017,-0.0543982,-0.415562,-0.0543982,-0.415562,0.00160742,-0.929773,-0.982672,14,3
3.3,0.0120194,-1.53139,0.00736954,1.64745,-0.929655,0.0197953,-0.984397,0.167239,-0.0610472,-0.477567,-0.0610472,-0.477567,2.4747e-05,-0.929773,-0.982672,14,3
3.35,-0.0638048,-1.4769,0.0886219,1.57622,-0.928741,0.0167429,-0.976632,0.143361,-0.0646784,-0.514642,-0.0646784,-0.514642,0.00148185,-0.929773,-0.982672,14,3
3.4,-0.133247,-1.27833,0.162457,1.35333,-0.927985,0.013509,-0.970107,0.117629,-0.0655648,-0.528792,-0.0655648,-0.528792,0.00545678,-0.929773,-0.982672,14,3
3.45,-0.189557,-0.955977,0.221774,1.00038,-0.927391,0.0102307,-0.964886,0.0911889,-0.064039,-0.522559,-0.064039,-0.522559,0.0104492,-0.929773,-0.982672,14,3
3.5,-0.227304,-0.541951,0.260878,0.55143,-0.92696,0.00702879,-0.96098,0.065061,-0.060474,-0.498863,-0.060474,-0.498863,0.0146134,-0.929773,-0.982672,14,3
3.55,-0.242887,-0.0764749,0.276008,0.0490541,-0.926684,0.00400509,-0.958351,0.0401178,-0.0552648,-0.460846,-0.0552648,-0.460846,0.0164565,-0.929773,-0.982672,14,3
3.6,-0.234833,0.396006,0.265658,-0.459752,-0.926553,0.00124186,-0.956921,0.0170755,-0.0488115,-0.411737,-0.0488115,-0.411737,0.0153294,-0.929773,-0.982672,14,3
3.65,-0.203923,0.830509,0.230702,-0.927348,-0.926552,-0.00119872,-0.956582,-0.00351131,-0.0415049,-0.354724,-0.0415049,-0.354724,0.0116197,-0.929773,-0.982672,14,3
3.7,-0.153124,1.18515,0.174337,-1.30919,-0.926664,-0.00327396,-0.957201,-0.0212475,-0.0337137,-0.29285,-0.0337137,-0.29285,0.00664367,-0.929773,-0.982672,14,3
3.75,-0.0873377,1.42498,0.101825,-1.56785,-0.926869,-0.00495965,-0.958629,-0.03589,-0.0257749,-0.228924,-0.0257749,-0.228924,0.00223389,-0.929773,-0.982672,14,3
3.8,-0.0129629,1.52581,0.0200332,-1.67722,-0.92715,-0.00624839,-0.96071,-0.0473362,-0.0179858,-0.165456,-0.0179858,-0.165456,7.08798e-05,-0.929773,-0.982672,14,3
3.85,0.0627306,1.4773,-0.0632245,-1.626,-0.927484,-0.00714768,-0.963283,-0.055609,-0.0105993,-0.104607,-0.0105993,-0.104607,0.000986287,-0.929773,-0.982672,14,3
3.9,0.132338,1.28447,-0.139979,-1.41936,-0.927855,-0.00767765,-0.966195,-0.0608393,-0.00382057,-0.048159,-0.00382057,-0.048159,0.00459143,-0.929773,-0.982672,14,3
3.95,0.189078,0.966922,-0.202922,-1.07821,-0.928244,-0.00786868,-0.969297,-0.0632473,0.00219373,0.00249513,0.00219373,0.00249513,0.00945565,-0.929773,-0.982672,14,3
4,0.227462,0.556257,-0.246126,-0.636275,-0.928634,-0.00775899,-0.972456,-0.0631225,0.00733435,0.0463503,0.00733435,0.0463503,0.0137244,-0.929773,-0.982672,14,3
4.05,0.243805,0.092346,-0.265586,-0.136058,-0.929013,-0.00739227,-0.975554,-0.060805,0.0115371,0.0827724,0.0115371,0.0827724,0.0158358,-0.929773,-0.982672,14,3
4.1,0.236541,-0.380527,-0.259557,0.375276,-0.929368,-0.00681542,-0.978491,-0.0566664,0.0147793,0.111472,0.0147793,0.111472,0.0150419,-0.929773,-0.982672,14,3
4.15,0.206353,-0.817364,-0.228686,0.849722,-0.929691,-0.00607645,-0.981185,-0.0510928,0.0170745,0.132467,0.0170745,0.132467,0.0116278,-0.929773,-0.982672,14,3
4.2,0.156113,-1.17609,-0.175967,1.24216,-0.929973,-0.00522273,-0.983574,-0.0444695,0.0184681,0.146043,0.0184681,0.146043,0.00682643,-0.929773,-0.982672,14,3
4.25,0.0906471,-1.42136,-0.106493,1.51434,-0.930211,-0.00429932,-0.985615,-0.0371673,0.0190306,0.15271,0.0190306,0.15271,0.00242711,-0.929773,-0.982672,14,3
4.3,0.0162974,-1.52843,-0.027011,1.63909,-0.930402,-0.00334779,-0.987282,-0.0295318,0.0188525,0.153148,0.0188525,0.153148,0.000123884,-0.929773,-0.982672,14,3
4.35,-0.0596892,-1.4863,0.0547277,1.60385,-0.930546,-0.00240517,-0.988568,-0.0218744,0.0180381,0.148168,0.0180381,0.148168,0.000815572,-0.929773,-0.982672,14,3
4.4,-0.129896,-1.29926,0.130753,1.41253,-0.930644,-0.00150326,-0.989476,-0.014466,0.0167004,0.138662,0.0167004,0.138662,0.00420529,-0.929773,-0.982672,14,3
4.45,-0.187497,-0.986296,0.193694,1.08494,-0.930698,-0.000668245,-0.990026,-0.00753294,0.0149553,0.125562,0.0149553,0.125562,0.00893874,-0.929773,-0.982672,14,3
4.5,-0.226931,-0.578527,0.237514,0.653982,-0.930713,7.95221e-05,-0.990246,-0.00125483,0.0129181,0.109804,0.0129181,0.109804,0.0131952,-0.929773,-0.982672,14,3
4.55,-0.244419,-0.115529,0.258065,0.161648,-0.930693,0.000725427,-0.990171,0.00423536,0.0106986,0.0922899,0.0106986,0.0922899,0.0154012,-0.929773,-0.982672,14,3
4.6,-0.238294,0.358538,0.25344,-0.345131,-0.930643,0.00126036,-0.989844,0.00884985,0.00839883,0.0738666,0.00839883,0.0738666,0.0147656,-0.929773,-0.982672,14,3
4.65,-0.209132,0.798624,0.22412,-0.818351,-0.93057,0.0016803,-0.989309,0.0125432,0.00610977,0.0552991,0.00610977,0.0552991,0.0115171,-0.929773,-0.982672,14,3
4.7,-0.159709,1.16242,0.172935,-1.21267,-0.930478,0.00198579,-0.988613,0.0153081,0.00391017,0.0372562,0.00391017,0.0372562,0.00683569,-0.929773,-0.982672,14,3
4.75,-0.0947688,1.41418,0.104833,-1.48939,-0.930374,0.0021813,-0.987801,0.017171,0.00186517,0.0203001,0.00186517,0.0203001,0.00247818,-0.929773,-0.982672,14,3
4.8,-0.0205974,1.52855,0.0264454,-1.62064,-0.930262,0.00227456,-0.986917,0.018186,2.58435e-05,0.00488019,2.58435e-05,0.00488019,0.000139864,-0.929773,-0.982672,14,3
4.85,0.0555814,1.49381,-0.0545539,-1.59297,-0.930149,0.00227585,-0.986002,0.01843,-0.00157067,-0.00866741,-0.00157067,-0.00866741,0.000754382,-0.929773,-0.982672,14,3
4.9,0.126338,1.31352,-0.130224,-1.40934,-0.930037,0.00219731,-0.985091,0.0179966,-0.00290068,-0.0201166,-0.00290068,-0.0201166,0.00407606,-0.929773,-0.982672,14,3
4.95,0.184795,1.00601,-0.193179,-1.08867,-0.929931,0.00205228,-0.984216,0.0169908,-0.00395294,-0.0293447,-0.00395294,-0.0293447,0.00879232,-0.929773,-0.982672,14,3
5,0.225314,0.601896,-0.237324,-0.663126,-0.929833,0.00185463,-0.983404,0.0155235,-0.00472742,-0.036323,-0.00472742,-0.036323,0.0130967,-0.929773,-0.982672,14,3
