0,-0.242544,0,0.108097,0,-0.203488,0,-0.880845,0,11.197,20,11.197,20,0.00869904,0.596298,0.988156,14,3
0.05,-0.244288,-0.0691513,0.0781635,-1.18794,-0.189492,0.55985,-0.855845,1,9.32151,20,9.32151,20,0.00813055,0.596298,0.988156,14,3
0.1,-0.247087,-0.0418813,-0.00882998,-2.26384,-0.149847,1.02593,-0.780845,2,7.36826,18.766,7.36826,18.766,0.0075718,0.596298,0.988156,14,3
0.15,-0.246058,0.0826896,-0.14296,-3.05614,-0.0893406,1.39434,-0.657388,2.9383,5.41593,14.2227,5.41593,14.2227,0.00996347,0.596298,0.988156,14,3
0.2,-0.236607,0.292246,-0.303626,-3.31533,-0.0128538,1.66513,-0.492694,3.64944,3.53272,9.7836,3.53272,9.7836,0.0180096,0.596298,0.988156,14,3
0.25,-0.215041,0.563357,-0.463575,-3.02961,0.0748189,1.84177,-0.297993,4.13862,1.7754,5.59024,1.7754,5.59024,0.0314094,0.596298,0.988156,14,3
0.3,-0.179057,0.864365,-0.597056,-2.2691,0.169127,1.93054,-0.0840744,4.41813,0.188779,1.75684,0.188779,1.75684,0.0463707,0.596298,0.988156,14,3
0.35,-0.128069,1.15868,-0.683257,-1.15574,0.26589,1.93998,0.139028,4.50597,-1.19422,-1.63012,-1.19422,-1.63012,0.0574769,0.596298,0.988156,14,3
0.4,-0.0633698,1.40835,-0.707869,0.177136,0.361396,1.88027,0.362289,4.42446,-2.35217,-4.51125,-2.35217,-4.51125,0.0602021,0.596298,0.988156,14,3
0.45,0.0118998,1.57794,-0.663013,1.6067,0.452469,1.76266,0.577873,4.1989,-3.27437,-6.85274,-3.27437,-6.85274,0.0527668,0.596298,0.988156,14,3
0.5,0.092977,1.63866,-0.546752,3.01621,0.536509,1.59894,0.779252,3.85626,0.000385192,0.00180131,-3.95978,-8.64414,0.0372185,0.596298,0.988156,14,3
0.55,0.169038,1.37926,-0.372688,3.89546,0.616457,1.59896,0.972068,3.85635,0.000341189,0.00214094,-5.0791,-11.3438,0.0203987,0.596298,0.988156,14,3
0.6,0.22867,0.987022,-0.163157,4.42,0.696405,1.59898,1.16489,3.85646,0.000269854,0.00220947,-6.19843,-14.0436,0.00970258,0.596298,0.988156,14,3
0.65,0.266159,0.500775,0.0621685,4.51989,0.776354,1.59899,1.35771,3.85657,0.000178241,0.00197784,-7.31776,-16.7435,0.00923182,0.596298,0.988156,14,3
0.7,0.277951,-0.0327431,0.281444,4.18092,0.856304,1.599,1.55055,3.85667,7.09951e-05,0.00153405,-8.43708,-19.4435,0.0189775,0.596298,0.988156,14,3
0.75,0.262934,-0.563167,0.473673,3.45019,0.936254,1.599,1.74338,3.85675,-4.55907e-05,0.00102216,-9.5564,-20,0.0350307,0.596298,0.988156,14,3
0.8,0.222524,-1.04036,0.621413,2.41839,1.0162,1.599,1.93622,3.8568,-0.000160792,0.000532698,-10.6757,-20,0.0515406,0.596298,0.988156,14,3
0.85,0.160561,-1.41832,0.712266,1.19257,1.09615,1.59899,2.12906,3.85683,-11.795,-20,-11.795,-20,0.0629603,0.596298,0.988156,14,3
0.9,0.0974708,-1.08416,0.757688,0.608378,1.16136,1.00925,2.2969,2.85683,-10.9386,-20,-10.9386,-20,0.0689783,0.596298,0.988156,14,3
0.95,0.0529125,-0.683459,0.772025,-0.0398014,1.19815,0.462315,2.41474,1.85683,-9.81286,-20,-9.81286,-20,0.0708413,0.596298,0.988156,14,3
1,0.0288706,-0.270368,0.753773,-0.683799,1.209,-0.0283281,2.48258,0.856825,-8.49283,-20,-8.49283,-20,0.0675268,0.596298,0.988156,14,3
1.05,0.0246895,0.104441,0.70485,-1.25578,1.19697,-0.452969,2.50042,-0.143175,-7.05045,-20,-7.05045,-20,0.0593923,0.596298,0.988156,14,3
1.1,0.0373574,0.39809,0.630439,-1.69394,1.16551,-0.805492,2.46827,-1.14317,-5.55242,-17.292,-5.55242,-17.292,0.048006,0.596298,0.988156,14,3
1.15,0.0619878,0.579033,0.535763,-2.0599,1.11829,-1.08311,2.38949,-2.00778,-4.05855,-13.5954,-4.05855,-13.5954,0.0353013,0.596298,0.988156,14,3
1.2,0.0924581,0.629797,0.424091,-2.36891,1.05906,-1.28604,2.27211,-2.68754,-2.62056,-9.91271,-2.62056,-9.91271,0.0230274,0.596298,0.988156,14,3
1.25,0.122156,0.54843,0.298732,-2.60362,0.991483,-1.41707,2.12534,-3.18318,-1.28139,-6.37105,-1.28139,-6.37105,0.0128014,0.596298,0.988156,14,3
1.3,0.144754,0.348198,0.163878,-2.74619,0.919028,-1.48114,1.95822,-3.50173,-0.0748079,-3.07567,-0.0748079,-3.07567,0.00590537,0.596298,0.988156,14,3
1.35,0.154927,0.0554756,0.0246192,-2.77869,0.844878,-1.48488,1.77929,-3.65552,0.974519,-0.109286,0.974519,-0.109286,0.00305686,0.596298,0.988156,14,3
1.4,0.148924,-0.293611,-0.113102,-2.68541,0.771852,-1.43615,1.59637,-3.66098,1.8507,2.46788,1.8507,2.46788,0.00432942,0.596298,0.988156,14,3
1.45,0.124963,-0.6571,-0.2427,-2.45654,0.702358,-1.34362,1.41641,-3.53759,2.54602,4.6172,2.54602,4.6172,0.00918226,0.596298,0.988156,14,3
1.5,0.0834192,-0.991241,-0.35734,-2.09215,0.63836,-1.21632,1.2453,-3.30673,3.06009,6.32013,3.06009,6.32013,0.0165403,0.596298,0.988156,14,3
1.55,0.0268136,-1.25462,-0.450506,-1.60477,0.581369,-1.06331,1.08787,-2.99072,3.39895,7.57621,3.39895,7.57621,0.0249241,0.596298,0.988156,14,3
1.6,-0.0404106,-1.41242,-0.516641,-1.01971,0.532452,-0.893364,0.947801,-2.61191,3.57394,8.4007,3.57394,8.4007,0.0326755,0.596298,0.988156,14,3
1.65,-0.112322,-1.44052,-0.551739,-0.373204,0.492251,-0.714667,0.827706,-2.19187,3.60066,8.82192,3.60066,8.82192,0.0382843,0.596298,0.988156,14,3
1.7,-0.182123,-1.32875,-0.553811,0.290911,0.461019,-0.534634,0.72914,-1.75078,3.49782,8.87856,3.49782,8.87856,0.0407215,0.596298,0.988156,14,3
1.75,-0.24289,-1.08226,-0.523167,0.925033,0.438659,-0.359743,0.652699,-1.30685,3.28618,8.61695,3.28618,8.61695,0.0396373,0.596298,0.988156,14,3
1.8,-0.288332,-0.720839,-0.462507,1.48183,0.42478,-0.195435,0.598128,-0.876003,2.98756,8.0884,2.98756,8.0884,0.0353597,0.596298,0.988156,14,3
1.85,-0.313455,-0.276155,-0.376802,1.91852,0.418742,-0.0460565,0.564438,-0.471583,2.62395,7.3468,2.62395,7.3468,0.02875,0.596298,0.988156,14,3
1.9,-0.315074,0.211856,-0.272953,2.20135,0.41972,0.085141,0.550043,-0.104243,2.21668,6.44632,2.21668,6.44632,0.0210218,0.596298,0.988156,14,3
1.95,-0.292124,0.698834,-0.159239,2.30973,0.426747,0.195975,0.552888,0.218073,1.78579,5.43953,1.78579,5.43953,0.0135659,0.596298,0.988156,14,3
2,-0.245792,1.13966,-0.0445798,2.239,0.438778,0.285264,0.570591,0.49005,1.34948,4.37576,1.34948,4.37576,0.00772365,0.596298,0.988156,14,3
2.05,-0.179463,1.49216,0.062287,2.00094,0.454729,0.352738,0.600564,0.708837,0.923761,3.29978,0.923761,3.29978,0.00447413,0.596298,0.988156,14,3
2.1,-0.0984763,1.72107,0.153586,1.62178,0.47352,0.398926,0.64013,0.873827,0.522114,2.25088,0.522114,2.25088,0.0041232,0.596298,0.988156,14,3
2.15,-0.0096744,1.8021,0.223145,1.13862,0.494119,0.425032,0.686635,0.986371,0.155411,1.26218,0.155411,1.26218,0.006185,0.596298,0.988156,14,3
2.2,0.0792316,1.72522,0.266836,0.595392,0.515565,0.432803,0.737531,1.04948,-0.168143,0.360307,-0.168143,0.360307,0.00956563,0.596298,0.988156,14,3
2.25,0.160425,1.49629,0.282822,0.0391206,0.536995,0.424396,0.790456,1.0675,-0.442941,-0.434681,-0.442941,-0.434681,0.0129626,0.596298,0.988156,14,3
2.3,0.226768,1.13621,0.271631,-0.483207,0.557661,0.402249,0.843287,1.04576,-0.665825,-1.10912,-0.665825,-1.10912,0.0152708,0.596298,0.988156,14,3
2.35,0.272489,0.678225,0.236073,-0.927732,0.576941,0.368957,0.894189,0.990305,-0.835873,-1.65537,-0.835873,-1.65537,0.0158386,0.596298,0.988156,14,3
2.4,0.293712,0.164065,0.181007,-1.25718,0.594344,0.327164,0.941635,0.907537,-0.954135,-2.07131,-0.954135,-2.07131,0.0145569,0.596298,0.988156,14,3
2.45,0.288773,-0.359988,0.112907,-1.44466,0.60951,0.279457,0.984423,0.803971,-1.02333,-2.35964,-1.02333,-2.35964,0.0118299,0.596298,0.988156,14,3
2.5,0.258363,-0.846744,0.0392652,-1.477,0.622203,0.22829,1.02167,0.685989,-1.04754,-2.52718,-1.04754,-2.52718,0.00845001,0.596298,0.988156,14,3
2.55,0.205479,-1.25172,-0.032158,-1.35668,0.632308,0.175913,1.05281,0.55963,-1.03188,-2.58407,-1.03188,-2.58407,0.00536415,0.596298,0.988156,14,3
2.6,0.135193,-1.53702,-0.0941108,-1.10141,0.639814,0.124319,1.07756,0.430426,-0.982182,-2.54298,-0.982182,-2.54298,0.00336385,0.596298,0.988156,14,3
2.65,0.0542218,-1.6755,-0.14056,-0.741672,0.644803,0.0752099,1.09591,0.303277,-0.90469,-2.41833,-0.90469,-2.41833,0.00281803,0.596298,0.988156,14,3
2.7,-0.0297047,-1.65423,-0.167234,-0.316846,0.647432,0.0299754,1.10805,0.182361,-0.805801,-2.22555,-0.805801,-2.22555,0.00358211,0.596298,0.988156,14,3
