0,0.0529606,0,-0.169196,0,-0.335553,0,0.197729,0,3.54016,-15.9811,3.54016,-15.9811,0.00389973,-0.0826848,-0.943776,14,3
0.05,0.045992,-0.27645,-0.141424,1.10239,-0.331128,0.177008,0.177753,-0.799054,2.94718,-13.3042,2.94718,-13.3042,0.00274661,-0.0826848,-0.943776,14,3
0.1,0.0264998,-0.49688,-0.0639412,1.97258,-0.318594,0.324367,0.12117,-1.46427,2.32963,-10.5164,2.32963,-10.5164,0.000596087,-0.0826848,-0.943776,14,3
0.15,-0.00211823,-0.63851,0.0492193,2.51701,-0.299463,0.440849,0.0348111,-1.99009,1.71236,-7.72996,1.71236,-7.72996,0.000302103,-0.0826848,-0.943776,14,3
0.2,-0.0355389,-0.687417,0.180146,2.67674,-0.275281,0.526466,-0.0743558,-2.37659,1.11694,-5.04213,1.11694,-5.04213,0.0041841,-0.0826848,-0.943776,14,3
0.25,-0.0689937,-0.639887,0.309175,2.44241,-0.247561,0.582313,-0.199488,-2.62869,0.561328,-2.53396,0.561328,-2.53396,0.0123707,-0.0826848,-0.943776,14,3
0.3,-0.0977909,-0.502659,0.417489,1.85646,-0.217744,0.61038,-0.33409,-2.75539,0.0596862,-0.269437,0.0596862,-0.269437,0.0224741,-0.0826848,-0.943776,14,3
0.35,-0.117818,-0.291971,0.489415,0.99951,-0.18715,0.613364,-0.472196,-2.76886,-0.377577,1.70447,-0.377577,1.70447,0.0307541,-0.0826848,-0.943776,14,3
0.4,-0.125972,-0.0316051,0.513831,-0.0295608,-0.156954,0.594485,-0.608509,-2.68364,-0.743688,3.35717,-0.743688,3.35717,0.0338723,-0.0826848,-0.943776,14,3
0.45,-0.120475,0.249686,0.484704,-1.12749,-0.128159,0.557301,-0.738494,-2.51578,-1.03526,4.67339,-1.03526,4.67339,0.0302785,-0.0826848,-0.943776,14,3
0.5,-0.101049,0.521056,0.401185,-2.18995,-0.101588,0.505538,-0.858442,-2.28211,-1.25196,5.65165,-1.25196,5.65165,0.0209402,-0.0826848,-0.943776,14,3
0.55,-0.068949,0.752524,0.267721,-3.10951,-0.0778763,0.44294,-0.965483,-1.99953,-1.39614,6.30247,-1.39614,6.30247,0.00944084,-0.0826848,-0.943776,14,3
0.6,-0.0268462,0.917892,0.0941739,-3.77835,-0.0574745,0.373133,-1.05758,-1.68441,-1.47234,6.64648,-1.47234,6.64648,0.00119267,-0.0826848,-0.943776,14,3
0.65,0.0214313,0.997476,-0.104468,-4.10262,-0.0406583,0.299516,-1.13349,-1.35208,-1.48692,6.71228,-1.48692,6.71228,0.00141436,-0.0826848,-0.943776,14,3
0.7,0.0712821,0.980313,-0.309367,-4.02584,-0.0275412,0.22517,-1.19271,-1.01647,-1.44752,6.53443,-1.44752,6.53443,0.0124233,-0.0826848,-0.943776,14,3
0.75,0.117805,0.865474,-0.50022,-3.54721,-0.0180921,0.152794,-1.23536,-0.689746,0.000949036,-0.00317192,-1.36268,6.15144,0.0320226,-0.0826848,-0.943776,14,3
0.8,0.154632,0.595756,-0.65163,-2.46789,-0.0104512,0.152841,-1.26985,-0.689904,0.000614008,-0.001789,-1.46979,6.63479,0.0533832,-0.0826848,-0.943776,14,3
0.85,0.176413,0.26853,-0.74377,-1.19478,-0.00280836,0.152872,-1.30435,-0.689994,-1.57689,7.11802,-1.57689,7.11802,0.0685996,-0.0826848,-0.943776,14,3
0.9,0.182973,-0.00820017,-0.776066,-0.0882147,0.00286414,0.0740278,-1.32995,-0.334093,-1.41977,6.40875,-1.41977,6.40875,0.0742614,-0.0826848,-0.943776,14,3
0.95,0.175413,-0.291735,-0.751834,1.0508,0.00479081,0.00303936,-1.33865,-0.013655,-1.23378,5.56915,-1.23378,5.56915,0.069912,-0.0826848,-0.943776,14,3
1,0.154045,-0.556038,-0.671662,2.13376,0.00340056,-0.0586494,-1.33237,0.264803,-1.02925,4.64588,-1.02925,4.64588,0.0563938,-0.0826848,-0.943776,14,3
1.05,0.120463,-0.776354,-0.540587,3.07116,-0.000818468,-0.110112,-1.31332,0.497096,-0.815793,3.68233,-0.815793,3.68233,0.0370529,-0.0826848,-0.943776,14,3
1.1,0.0774141,-0.931586,-0.368119,3.77478,-0.0073438,-0.150901,-1.28386,0.681213,-0.602069,2.71757,-0.602069,2.71757,0.0173773,-0.0826848,-0.943776,14,3
1.15,0.0285654,-1.00645,-0.167951,4.16792,-0.0156415,-0.181005,-1.24641,0.817091,-0.395592,1.78553,-0.395592,1.78553,0.00360374,-0.0826848,-0.943776,14,3
1.2,-0.0218361,-0.99319,0.0430132,4.20198,-0.0251862,-0.200784,-1.20332,0.906368,-0.202627,0.91449,-0.202627,0.91449,0.000289613,-0.0826848,-0.943776,14,3
1.25,-0.0693634,-0.892458,0.246455,3.87049,-0.0354787,-0.210916,-1.15686,0.952092,-0.0281376,0.126855,-0.0281376,0.126855,0.00810462,-0.0826848,-0.943776,14,3
1.3,-0.109836,-0.713346,0.424869,3.2114,-0.0460597,-0.212323,-1.10909,0.958435,0.124216,-0.560858,0.124216,-0.560858,0.023505,-0.0826848,-0.943776,14,3
1.35,-0.139721,-0.472405,0.563549,2.29579,-0.0565205,-0.206112,-1.06187,0.930392,0.252036,-1.13782,0.252036,-1.13782,0.0405555,-0.0826848,-0.943776,14,3
1.4,-0.156464,-0.191951,0.651812,1.21072,-0.0665111,-0.19351,-1.01678,0.873501,0.354098,-1.59851,0.354098,-1.59851,0.0534665,-0.0826848,-0.943776,14,3
