1.65,-0.19033,2.35435,-0.150389,0.490066,-0.325777,-0.0512611,-0.297422,0.0333669,0.59715,-0.388697,0.59715,-0.388697,0.0072562,-0.294108,-0.318036,14,3
1.7,-0.0660106,2.57818,-0.118488,0.775641,-0.327594,-0.0214036,-0.29624,0.013932,0.53301,-0.346947,0.53301,-0.346947,0.00228436,-0.294108,-0.318036,14,3
1.75,0.0633453,2.55395,-0.0741371,0.984004,-0.327998,0.00524689,-0.295977,-0.00341531,0.458713,-0.298586,0.458713,-0.298586,0.00118201,-0.294108,-0.318036,14,3
1.8,0.185299,2.2849,-0.0217556,1.0942,-0.327162,0.0281826,-0.296521,-0.0183446,0.378206,-0.246182,0.378206,-0.246182,0.0043205,-0.294108,-0.318036,14,3
1.85,0.288253,1.80082,0.0334242,1.09502,-0.32528,0.0470929,-0.297746,-0.0306537,0.295129,-0.192105,0.295129,-0.192105,0.0104066,-0.294108,-0.318036,14,3
1.9,0.362648,1.15214,0.0858831,0.986289,-0.322557,0.0618493,-0.299519,-0.040259,0.21273,-0.13847,0.21273,-0.13847,0.0170528,-0.294108,-0.318036,14,3
1.95,0.401793,0.401936,0.130373,0.778919,-0.319198,0.0724858,-0.301705,-0.0471825,0.133803,-0.087095,0.133803,-0.087095,0.0217749,-0.294108,-0.318036,14,3
2,0.402321,-0.380908,0.162442,0.49356,-0.315407,0.0791759,-0.304173,-0.0515372,0.0606509,-0.0394789,0.0606509,-0.0394789,0.0228977,-0.294108,-0.318036,14,3
2.05,0.364358,-1.12606,0.178869,0.158274,-0.311372,0.0822085,-0.306799,-0.0535112,-0.00493128,0.00320987,-0.00493128,0.00320987,0.020058,-0.294108,-0.318036,14,3
2.1,0.291515,-1.76508,0.17796,-0.194301,-0.307268,0.0819619,-0.30947,-0.0533507,-0.0616512,0.04013,-0.0616512,0.04013,0.014272,-0.294108,-0.318036,14,3
2.15,0.190691,-2.23596,0.159705,-0.529968,-0.303247,0.0788793,-0.312088,-0.0513442,-0.108698,0.0707537,-0.108698,0.0707537,0.00762478,-0.294108,-0.318036,14,3
2.2,0.0715784,-2.49004,0.125782,-0.81599,-0.299439,0.0734444,-0.314567,-0.0478065,-0.145707,0.0948434,-0.145707,0.0948434,0.0025997,-0.294108,-0.318036,14,3
2.25,-0.0541945,-2.49993,0.0794035,-1.02411,-0.295949,0.0661591,-0.316838,-0.0430643,-0.172712,0.112422,-0.172712,0.112422,0.00114897,-0.294108,-0.318036,14,3
2.3,-0.174288,-2.26502,0.0250234,-1.1334,-0.292857,0.0575235,-0.318851,-0.0374432,-0.190094,0.123736,-0.190094,0.123736,0.00384907,-0.294108,-0.318036,14,3
2.35,-0.277017,-1.8116,-0.0320919,-1.13261,-0.290218,0.0480188,-0.320568,-0.0312564,-0.19852,0.129221,-0.19852,0.129221,0.00961629,-0.294108,-0.318036,14,3
2.4,-0.352578,-1.18756,-0.0863865,-1.02154,-0.288065,0.0380928,-0.32197,-0.0247954,-0.198881,0.129456,-0.198881,0.129456,0.0161885,-0.294108,-0.318036,14,3
2.45,-0.39394,-0.454481,-0.132574,-0.811046,-0.286409,0.0281488,-0.323048,-0.0183226,-0.192233,0.125129,-0.192233,0.125129,0.02109,-0.294108,-0.318036,14,3
2.5,-0.397341,0.319372,-0.166164,-0.521765,-0.285242,0.0185371,-0.323807,-0.0120662,-0.179738,0.116995,-0.179738,0.116995,0.0225612,-0.294108,-0.318036,14,3
2.55,-0.362496,1.06381,-0.183894,-0.181772,-0.28454,0.00955021,-0.324265,-0.00621643,-0.162608,0.105845,-0.162608,0.105845,0.0201069,-0.294108,-0.318036,14,3
2.6,-0.292608,1.7101,-0.184032,0.176236,-0.284266,0.0014198,-0.324443,-0.000924178,-0.142056,0.0924674,-0.142056,0.0924674,0.0146097,-0.294108,-0.318036,14,3
2.65,-0.194193,2.19537,-0.166536,0.517941,-0.284372,-0.00568302,-0.324374,0.00369919,-0.119256,0.0776261,-0.119256,0.0776261,0.00806047,-0.294108,-0.318036,14,3
2.7,-0.0766289,2.46925,-0.133057,0.810419,-0.284806,-0.0116458,-0.324092,0.0075805,-0.0953024,0.0620343,-0.0953024,0.0620343,0.00292515,-0.294108,-0.318036,14,3
2.75,0.0486664,2.50178,-0.0867922,1.02515,-0.285507,-0.0164109,-0.323635,0.0106822,-0.0711872,0.0463372,-0.0711872,0.0463372,0.00123096,-0.294108,-0.318036,14,3
2.8,0.169421,2.28933,-0.0321971,1.14089,-0.286417,-0.0199703,-0.323043,0.0129991,-0.0477757,0.0310982,-0.0477757,0.0310982,0.00369223,-0.294108,-0.318036,14,3
2.85,0.273866,1.85535,0.0254447,1.14602,-0.287475,-0.0223591,-0.322354,0.014554,-0.025794,0.0167899,-0.025794,0.0167899,0.00935719,-0.294108,-0.318036,14,3
2.9,0.351992,1.24557,0.0805422,1.03998,-0.288625,-0.0236488,-0.321606,0.0153935,-0.00582218,0.00378978,-0.00582218,0.00378978,0.0160245,-0.294108,-0.318036,14,3
2.95,0.396474,0.520297,0.127757,0.833338,-0.289815,-0.0239399,-0.320831,0.015583,0.0117072,-0.00762044,0.0117072,-0.00762044,0.0211873,-0.294108,-0.318036,14,3
3,0.403209,-0.252852,0.162532,0.5465,-0.290997,-0.0233545,-0.320062,0.0152019,0.0265041,-0.0172521,0.0265041,-0.0172521,0.0229866,-0.294108,-0.318036,14,3
3.05,0.371551,-1.00385,0.181531,0.20742,-0.292132,-0.0220293,-0.319323,0.0143393,0.0384129,-0.0250037,0.0384129,-0.0250037,0.0208027,-0.294108,-0.318036,14,3
3.1,0.304344,-1.66371,0.182946,-0.151227,-0.293185,-0.0201087,-0.318637,0.0130891,0.0473992,-0.0308531,0.0473992,-0.0308531,0.0154074,-0.294108,-0.318036,14,3
3.15,0.207772,-2.16868,0.166658,-0.495047,-0.294131,-0.0177387,-0.318021,0.0115465,0.0535359,-0.0348476,0.0535359,-0.0348476,0.00873102,-0.294108,-0.318036,14,3
3.2,0.0909472,-2.46667,0.134246,-0.790945,-0.294951,-0.0150619,-0.317488,0.00980411,0.0569858,-0.0370932,0.0569858,-0.0370932,0.00326019,-0.294108,-0.318036,14,3
3.25,-0.0348723,-2.52516,0.0888509,-1.01013,-0.295633,-0.0122126,-0.317044,0.00794945,0.057984,-0.037743,0.057984,-0.037743,0.00113301,-0.294108,-0.318036,14,3
3.3,-0.157431,-2.33751,0.0348836,-1.131,-0.296171,-0.00931343,-0.316693,0.0060623,0.0568205,-0.0369856,0.0568205,-0.0369856,0.00322893,-0.294108,-0.318036,14,3
3.35,-0.264832,-1.92436,-0.0223961,-1.14153,-0.296566,-0.0064724,-0.316437,0.00421302,0.0538225,-0.0350341,0.0538225,-0.0350341,0.00874128,-0.294108,-0.318036,14,3
3.4,-0.34681,-1.32937,-0.0773991,-1.04071,-0.296822,-0.00378128,-0.31627,0.00246131,0.0493379,-0.032115,0.0493379,-0.032115,0.0155261,-0.294108,-0.318036,14,3
3.45,-0.395705,-0.611642,-0.124768,-0.838709,-0.29695,-0.00131438,-0.316187,0.00085556,0.0437207,-0.0284587,0.0437207,-0.0284587,0.0210275,-0.294108,-0.318036,14,3
3.5,-0.407036,0.161726,-0.159907,-0.555586,-0.296961,0.00087165,-0.31618,-0.000567375,0.0373176,-0.0242908,0.0373176,-0.0242908,0.0232609,-0.294108,-0.318036,14,3
3.55,-0.379765,0.920796,-0.179429,-0.219067,-0.29687,0.00273753,-0.316238,-0.00178191,0.0304567,-0.0198249,0.0304567,-0.0198249,0.0214535,-0.294108,-0.318036,14,3
3.6,-0.31635,1.59628,-0.181464,0.138302,-0.296696,0.00426036,-0.316352,-0.00277316,0.0234389,-0.0152569,0.0234389,-0.0152569,0.0162416,-0.294108,-0.318036,14,3
3.65,-0.222617,2.12354,-0.165826,0.482147,-0.296453,0.00543231,-0.31651,-0.003536,0.0165307,-0.0107601,0.0165307,-0.0107601,0.00947599,-0.294108,-0.318036,14,3
3.7,-0.107385,2.44871,-0.134033,0.779292,-0.296161,0.00625884,-0.3167,-0.00407401,0.00995916,-0.00648262,0.00995916,-0.00648262,0.0036547,-0.294108,-0.318036,14,3
3.75,0.0182694,2.53659,-0.0891677,1.00077,-0.295836,0.0067568,-0.316912,-0.00439814,0.00390981,-0.00254497,0.00390981,-0.00254497,0.00103062,-0.294108,-0.318036,14,3
3.8,0.142123,2.37738,-0.0355957,1.12468,-0.295493,0.00695229,-0.317135,-0.00452539,-0.00147484,0.000960006,-0.00147484,0.000960006,0.00266668,-0.294108,-0.318036,14,3
3.85,0.252152,1.9887,0.0214526,1.13867,-0.295147,0.00687855,-0.31736,-0.00447739,-0.00609441,0.00396698,-0.00609441,0.00396698,0.00792942,-0.294108,-0.318036,14,3
3.9,0.337834,1.41195,0.0763994,1.04134,-0.294811,0.00657383,-0.317579,-0.00427904,-0.00988858,0.00643668,-0.00988858,0.00643668,0.0147601,-0.294108,-0.318036,14,3
3.95,0.391159,0.704893,0.123879,0.842492,-0.294494,0.0060794,-0.317785,-0.0039572,-0.0128339,0.00835386,-0.0128339,0.00835386,0.0205716,-0.294108,-0.318036,14,3
4,0.407251,-0.0659502,0.159273,0.561869,-0.294206,0.0054377,-0.317972,-0.00353951,-0.0149398,0.00972463,-0.0149398,0.00972463,0.0232588,-0.294108,-0.318036,14,3
4.05,0.384662,-0.830745,0.179152,0.226966,-0.293953,0.00469071,-0.318137,-0.00305328,-0.0162438,0.0105734,-0.0162438,0.0105734,0.0218896,-0.294108,-0.318036,14,3
4.1,0.32544,-1.51994,0.1816,-0.129807,-0.293739,0.00387852,-0.318277,-0.00252461,-0.0168065,0.0109397,-0.0168065,0.0109397,0.0169496,-0.294108,-0.318036,14,3
4.15,0.235031,-2.06806,0.166378,-0.474111,-0.293566,0.0030382,-0.318389,-0.00197763,-0.0167063,0.0108745,-0.0167063,0.0108745,0.0101896,-0.294108,-0.318036,14,3
4.2,0.121933,-2.41958,0.134954,-0.772708,-0.293435,0.00220288,-0.318475,-0.0014339,-0.0160348,0.0104374,-0.0160348,0.0104374,0.00409595,-0.294108,-0.318036,14,3
4.25,-0.00298992,-2.53673,0.090363,-0.996468,-0.293345,0.00140114,-0.318533,-0.000912033,-0.014891,0.00969283,-0.014891,0.00969283,0.00101702,-0.294108,-0.318036,14,3
4.3,-0.127581,-2.40648,0.0369354,-1.12326,-0.293294,0.000656596,-0.318567,-0.000427392,-0.0133775,0.0087077,-0.0133775,0.0087077,0.00219218,-0.294108,-0.318036,14,3
4.35,-0.239723,-2.04334,-0.0201202,-1.14038,-0.293277,-1.22804e-05,-0.318577,7.99355e-06,-0.0115964,0.00754834,-0.0115964,0.00754834,0.00716941,-0.294108,-0.318036,14,3
4.4,-0.328657,-1.48628,-0.0752306,-1.04612,-0.293293,-0.000592101,-0.318567,0.00038541,-0.00964541,0.0062784,-0.00964541,0.0062784,0.0139939,-0.294108,-0.318036,14,3
4.45,-0.386039,-0.791577,-0.123018,-0.84991,-0.293334,-0.00107437,-0.31854,0.00069933,-0.00761534,0.00495698,-0.00761534,0.00495698,0.0200677,-0.294108,-0.318036,14,3
4.5,-0.406607,-0.0250564,-0.158834,-0.571229,-0.293397,-0.00145514,-0.318499,0.000947179,-0.00558771,0.00363715,-0.00558771,0.00363715,0.0231803,-0.294108,-0.318036,14,3
4.55,-0.388505,0.743622,-0.179211,-0.237361,-0.293477,-0.00173452,-0.318447,0.00112904,-0.00363317,0.0023649,-0.00363317,0.0023649,0.022247,-0.294108,-0.318036,14,3
4.6,-0.333375,1.4447,-0.182183,0.119398,-0.293568,-0.00191618,-0.318388,0.00124728,-0.00181045,0.00117846,-0.00181045,0.00117846,0.017603,-0.294108,-0.318036,14,3
4.65,-0.246276,2.01199,-0.167461,0.46473,-0.293667,-0.0020067,-0.318324,0.0013062,-0.00016587,0.000107968,-0.00016587,0.000107968,0.0108912,-0.294108,-0.318036,14,3
4.7,-0.135378,2.38843,-0.136459,0.76532,-0.293767,-0.002015,-0.318258,0.0013116,0.00126661,-0.00082446,0.00126661,-0.00082446,0.0045718,-0.294108,-0.318036,14,3
4.75,-0.0113149,2.5338,-0.0921703,0.991865,-0.293866,-0.00195167,-0.318194,0.00127038,0.00246495,-0.00160449,0.00246495,-0.00160449,0.0010728,-0.294108,-0.318036,14,3
4.8,0.113846,2.43195,-0.038891,1.12198,-0.293961,-0.00182842,-0.318132,0.00119016,0.00341824,-0.002225,0.00341824,-0.002225,0.00179895,-0.294108,-0.318036,14,3
4.85,0.227915,2.09426,0.018189,1.14263,-0.294048,-0.00165751,-0.318076,0.00107891,0.00412558,-0.00268542,0.00412558,-0.00268542,0.00647935,-0.294108,-0.318036,14,3
4.9,0.31992,1.55716,0.0734984,1.05176,-0.294126,-0.00145123,-0.318025,0.000944635,0.0045948,-0.00299085,0.0045948,-0.00299085,0.0132722,-0.294108,-0.318036,14,3
4.95,0.381199,0.87533,0.121643,0.858455,-0.294192,-0.00122149,-0.317982,0.000795092,0.00484103,-0.00315113,0.00484103,-0.00315113,0.0195813,-0.294108,-0.318036,14,3
5,0.406113,0.113823,0.157944,0.58191,-0.294247,-0.000979438,-0.317946,0.000637536,0.0048852,-0.00317988,0.0048852,-0.00317988,0.0231001,-0.294108,-0.318036,14,3
