0.85,-0.384995,0.593552,0.562222,0.237876,-0.858334,-0.0745206,0.728884,0.0884786,3.60459,-4.27974,3.60459,-4.27974,0.053749,-0.616832,0.442148,14,3
0.9,-0.341581,1.12925,0.552375,-0.628754,-0.857554,0.105709,0.727959,-0.125509,3.05298,-3.62482,3.05298,-3.62482,0.0492774,-0.616832,0.442148,14,3
0.95,-0.273222,1.58332,0.499584,-1.46712,-0.848452,0.258358,0.717152,-0.30675,2.46761,-2.92981,2.46761,-2.92981,0.0385397,-0.616832,0.442148,14,3
1,-0.185099,1.91318,0.407115,-2.2035,-0.83245,0.381739,0.698153,-0.45324,1.87344,-2.22434,1.87344,-2.22434,0.0242573,-0.616832,0.442148,14,3
1.05,-0.0842953,2.08622,0.281844,-2.7681,-0.811021,0.475411,0.67271,-0.564457,1.29242,-1.5345,1.29242,-1.5345,0.0106738,-0.616832,0.442148,14,3
1.1,0.0208189,2.08411,0.133905,-3.10193,-0.785635,0.540031,0.642569,-0.641182,0.743152,-0.882348,0.743152,-0.882348,0.0022825,-0.616832,0.442148,14,3
1.15,0.121379,1.90572,-0.0240891,-3.16643,-0.757705,0.577189,0.609407,-0.685299,0.240652,-0.285727,0.240652,-0.285727,0.00190371,-0.616832,0.442148,14,3
1.2,0.208908,1.56739,-0.178288,-2.95167,-0.728544,0.589222,0.574785,-0.699586,-0.20369,0.241842,-0.20369,0.241842,0.00927492,-0.616832,0.442148,14,3
1.25,0.276138,1.10059,-0.315133,-2.47892,-0.699338,0.579037,0.540108,-0.687493,-0.582027,0.691043,-0.582027,0.691043,0.0212307,-0.616832,0.442148,14,3
1.3,0.317672,0.547818,-0.422822,-1.79578,-0.671114,0.549936,0.506597,-0.652941,-0.889863,1.05654,-0.889863,1.05654,0.0332898,-0.616832,0.442148,14,3
1.35,0.33042,-0.0418023,-0.492402,-0.966892,-0.644729,0.505443,0.475271,-0.600114,-1.12577,1.33663,-1.12577,1.33663,0.0414504,-0.616832,0.442148,14,3
1.4,0.313831,-0.616509,-0.518389,-0.0651331,-0.620864,0.449154,0.446936,-0.533283,-1.29101,1.53282,-1.29101,1.53282,0.0432778,-0.616832,0.442148,14,3
1.45,0.269933,-1.12549,-0.499028,0.833862,-0.60002,0.384604,0.422188,-0.456642,-1.38917,1.64937,-1.38917,1.64937,0.038283,-0.616832,0.442148,14,3
1.5,0.203194,-1.52272,-0.436357,1.65427,-0.582527,0.315145,0.401417,-0.374173,-1.42571,1.69275,-1.42571,1.69275,0.0279746,-0.616832,0.442148,14,3
1.55,0.120169,-1.77141,-0.336159,2.32281,-0.568551,0.24386,0.384825,-0.289536,-1.40751,1.67114,-1.40751,1.67114,0.015632,-0.616832,0.442148,14,3
1.6,0.0289275,-1.84853,-0.207701,2.77468,-0.558118,0.173484,0.372437,-0.205979,-1.34245,1.5939,-1.34245,1.5939,0.00545357,-0.616832,0.442148,14,3
1.65,-0.0617308,-1.74831,-0.0630878,2.96296,-0.551122,0.106362,0.36413,-0.126284,-1.23903,1.4711,-1.23903,1.4711,0.00096869,-0.616832,0.442148,14,3
1.7,-0.143174,-1.48314,0.0838864,2.86821,-0.547352,0.0444104,0.359655,-0.0527287,-1.10594,1.31309,-1.10594,1.31309,0.00341436,-0.616832,0.442148,14,3
1.75,-0.207807,-1.08163,0.219254,2.50321,-0.546514,-0.0108868,0.35866,0.0129259,-0.951786,1.13006,-0.951786,1.13006,0.0111899,-0.616832,0.442148,14,3
1.8,-0.249793,-0.584604,0.330444,1.90987,-0.548248,-0.0584761,0.360719,0.0694289,-0.784741,0.931727,-0.784741,0.931727,0.0207812,-0.616832,0.442148,14,3
1.85,-0.26554,-0.0404325,0.407529,1.15041,-0.552153,-0.0977132,0.365355,0.116015,-0.612364,0.727062,-0.612364,0.727062,0.0284048,-0.616832,0.442148,14,3
1.9,-0.253975,0.499338,0.443992,0.297493,-0.557804,-0.128331,0.372064,0.152368,-0.441394,0.524069,-0.441394,0.524069,0.0313552,-0.616832,0.442148,14,3
1.95,-0.2166,0.983815,0.437063,-0.572551,-0.564772,-0.150401,0.380338,0.178572,-0.277628,0.329629,-0.277628,0.329629,0.0286775,-0.616832,0.442148,14,3
2,-0.157364,1.36664,0.387801,-1.38318,-0.57264,-0.164282,0.389678,0.195053,-0.125845,0.149416,-0.125845,0.149416,0.0213382,-0.616832,0.442148,14,3
2.05,-0.0823331,1.61031,0.301047,-2.06031,-0.581011,-0.170575,0.399618,0.202524,0.0102319,-0.0121484,0.0102319,-0.0121484,0.0120039,-0.616832,0.442148,14,3
2.1,0.000867652,1.69064,0.185187,-2.53743,-0.589527,-0.170063,0.409729,0.201917,0.12792,-0.15188,0.12792,-0.15188,0.00425752,-0.616832,0.442148,14,3
2.15,0.0838114,1.60015,0.0515656,-2.76418,-0.59787,-0.163667,0.419635,0.194323,0.225538,-0.267782,0.225538,-0.267782,0.00120383,-0.616832,0.442148,14,3
2.2,0.158146,1.34924,-0.086561,-2.71595,-0.605772,-0.15239,0.429016,0.180934,0.302327,-0.358955,0.302327,-0.358955,0.0040279,-0.616832,0.442148,14,3
2.25,0.216455,0.964554,-0.215482,-2.39949,-0.613013,-0.137274,0.437614,0.162986,0.358361,-0.425483,0.358361,-0.425483,0.0114346,-0.616832,0.442148,14,3
2.3,0.252987,0.485225,-0.322589,-1.85134,-0.619429,-0.119356,0.445232,0.141712,0.394427,-0.468305,0.394427,-0.468305,0.020361,-0.616832,0.442148,14,3
2.35,0.264161,-0.0416765,-0.397689,-1.12992,-0.624904,-0.0996345,0.451732,0.118296,0.411909,-0.489062,0.411909,-0.489062,0.0273956,-0.616832,0.442148,14,3
2.4,0.248861,-0.565476,-0.433849,-0.305874,-0.629371,-0.079039,0.457035,0.0938433,0.412659,-0.489952,0.412659,-0.489952,0.0300289,-0.616832,0.442148,14,3
2.45,0.208508,-1.03582,-0.427817,0.545309,-0.632807,-0.0584061,0.461115,0.0693458,0.398866,-0.473575,0.398866,-0.473575,0.0273485,-0.616832,0.442148,14,3
2.5,0.146953,-1.40662,-0.380144,1.34729,-0.635228,-0.0384628,0.463991,0.045667,0.37294,-0.442793,0.37294,-0.442793,0.020268,-0.616832,0.442148,14,3
2.55,0.0701562,-1.6404,-0.295166,2.02573,-0.636685,-0.0198158,0.46572,0.0235274,0.337396,-0.400592,0.337396,-0.400592,0.0113543,-0.616832,0.442148,14,3
2.6,-0.0143606,-1.71277,-0.18079,2.51314,-0.637254,-0.00294595,0.466396,0.00349774,0.294754,-0.349962,0.294754,-0.349962,0.00408349,-0.616832,0.442148,14,3
2.65,-0.0982577,-1.61584,-0.0479603,2.75712,-0.637033,0.0117917,0.466133,-0.0140004,0.247444,-0.293792,0.247444,-0.293792,0.00148597,-0.616832,0.442148,14,3
2.7,-0.173246,-1.35949,0.090339,2.72985,-0.636134,0.0241639,0.465066,-0.02869,0.197743,-0.234782,0.197743,-0.234782,0.00472758,-0.616832,0.442148,14,3
2.75,-0.231944,-0.969745,0.22049,2.43434,-0.634679,0.0340511,0.463338,-0.040429,0.147707,-0.175373,0.147707,-0.175373,0.0125346,-0.616832,0.442148,14,3
2.8,-0.268606,-0.485217,0.329796,1.90367,-0.632792,0.0414364,0.461098,-0.0491977,0.0991299,-0.117697,0.0991299,-0.117697,0.0218665,-0.616832,0.442148,14,3
2.85,-0.279635,0.0474333,0.407824,1.19378,-0.630596,0.0463929,0.458491,-0.0550825,0.0535202,-0.0635447,0.0535202,-0.0635447,0.0293003,-0.616832,0.442148,14,3
2.9,-0.26388,0.577772,0.447304,0.373825,-0.62821,0.0490689,0.455657,-0.0582598,0.0120805,-0.0143432,0.0120805,-0.0143432,0.0322686,-0.616832,0.442148,14,3
2.95,-0.222722,1.05548,0.444592,-0.481436,-0.625741,0.049673,0.452726,-0.0589769,-0.0242913,0.0288411,-0.0242913,0.0288411,0.0297587,-0.616832,0.442148,14,3
3,-0.159975,1.43427,0.399823,-1.29593,-0.623288,0.0484584,0.449813,-0.0575349,-0.0549936,0.0652941,-0.0549936,0.0652941,0.0225673,-0.616832,0.442148,14,3
3.05,-0.0815788,1.67622,0.316915,-1.99503,-0.620934,0.0457087,0.447018,-0.0542702,-0.079703,0.0946318,-0.079703,0.0946318,0.0131867,-0.616832,0.442148,14,3
3.1,0.00493781,1.75629,0.203393,-2.51008,-0.618748,0.0417236,0.444423,-0.0495386,-0.0983489,0.11677,-0.0983489,0.11677,0.00513567,-0.616832,0.442148,14,3
3.15,0.0911919,1.66583,0.0699095,-2.78622,-0.616784,0.0368061,0.442092,-0.0437001,-0.111082,0.131888,-0.111082,0.131888,0.00164032,-0.616832,0.442148,14,3
3.2,0.168813,1.41399,-0.0706916,-2.79207,-0.615083,0.031252,0.440072,-0.0371057,-0.11824,0.140387,-0.11824,0.140387,0.00415265,-0.616832,0.442148,14,3
3.25,0.230309,1.02623,-0.204739,-2.52663,-0.613668,0.02534,0.438392,-0.0300863,-0.120311,0.142846,-0.120311,0.142846,0.0116379,-0.616832,0.442148,14,3
3.3,0.269795,0.540799,-0.319293,-2.01953,-0.612552,0.0193245,0.437066,-0.022944,-0.117897,0.13998,-0.117897,0.13998,0.0211372,-0.616832,0.442148,14,3
3.35,0.283526,0.00420625,-0.403533,-1.32443,-0.611733,0.0134296,0.436094,-0.015945,-0.111676,0.132594,-0.111676,0.132594,0.0291426,-0.616832,0.442148,14,3
3.4,0.270198,-0.53307,-0.449718,-0.509351,-0.611201,0.00784579,0.435462,-0.00931535,-0.102371,0.121546,-0.102371,0.121546,0.0328941,-0.616832,0.442148,14,3
3.45,0.231049,-1.02047,-0.453696,0.351341,-0.610937,0.00272722,0.435149,-0.00323804,-0.0907163,0.107708,-0.0907163,0.107708,0.0311378,-0.616832,0.442148,14,3
3.5,0.169767,-1.41122,-0.415085,1.18157,-0.610914,-0.00180859,0.435121,0.00214735,-0.0774303,0.0919334,-0.0774303,0.0919334,0.0244201,-0.616832,0.442148,14,3
3.55,0.092193,-1.66664,-0.337296,1.90629,-0.611101,-0.00568011,0.435344,0.00674402,-0.0631947,0.0750314,-0.0631947,0.0750314,0.0150283,-0.616832,0.442148,14,3
3.6,0.00580667,-1.7607,-0.22739,2.45552,-0.611464,-0.00883984,0.435775,0.0104956,-0.0486336,0.0577428,-0.0486336,0.0577428,0.00641382,-0.616832,0.442148,14,3
3.65,-0.0810068,-1.6836,-0.0956485,2.77176,-0.611967,-0.0112715,0.436372,0.0133827,-0.0342995,0.040724,-0.0342995,0.040724,0.00195094,-0.616832,0.442148,14,3
3.7,-0.159818,-1.44338,0.0452834,2.81966,-0.612573,-0.0129865,0.437092,0.0154189,-0.0206643,0.0245348,-0.0206643,0.0245348,0.00342517,-0.616832,0.442148,14,3
3.75,-0.223022,-1.06462,0.181719,2.59366,-0.613248,-0.0140197,0.437893,0.0166457,-0.00811248,0.00963199,-0.00811248,0.00963199,0.0101652,-0.616832,0.442148,14,3
3.8,-0.264588,-0.584945,0.300481,2.11935,-0.613959,-0.0144253,0.438738,0.0171273,0.00306016,-0.00363334,0.00306016,-0.00363334,0.0194335,-0.616832,0.442148,14,3
3.85,-0.280599,-0.0505566,0.390342,1.44762,-0.614677,-0.0142723,0.439589,0.0169456,0.0126453,-0.0150138,0.0126453,-0.0150138,0.027736,-0.616832,0.442148,14,3
3.9,-0.269572,0.488127,0.443051,0.645125,-0.615375,-0.0136401,0.440418,0.0161949,0.0205179,-0.0243609,0.0205179,-0.0243609,0.0321658,-0.616832,0.442148,14,3
3.95,-0.232566,0.980377,0.453902,-0.214196,-0.616031,-0.0126142,0.441197,0.0149769,0.0266292,-0.0316169,0.0266292,-0.0316169,0.0312377,-0.616832,0.442148,14,3
4,-0.173105,1.37901,0.421952,-1.05426,-0.616628,-0.0112827,0.441907,0.013396,0.0309987,-0.0368049,0.0309987,-0.0368049,0.0252345,-0.616832,0.442148,14,3
4.05,-0.0968973,1.64468,0.350059,-1.79965,-0.617154,-0.00973278,0.44253,0.0115558,0.0337043,-0.0400173,0.0337043,-0.0400173,0.0161984,-0.616832,0.442148,14,3
4.1,-0.0113255,1.75035,0.244765,-2.37924,-0.617598,-0.00804756,0.443058,0.00955491,0.0348718,-0.0414034,0.0348718,-0.0414034,0.00743711,-0.616832,0.442148,14,3
4.15,0.0752656,1.68512,0.115923,-2.73312,-0.617957,-0.00630397,0.443484,0.00748474,0.0346641,-0.0411568,0.0346641,-0.0411568,0.0023714,-0.616832,0.442148,14,3
4.2,0.154429,1.45585,-0.024096,-2.82211,-0.618229,-0.00457077,0.443807,0.0054269,0.0332706,-0.0395023,0.0332706,-0.0395023,0.00303466,-0.616832,0.442148,14,3
4.25,0.218491,1.08614,-0.161664,-2.63606,-0.618416,-0.00290724,0.444029,0.00345178,0.0308973,-0.0366845,0.0308973,-0.0366845,0.00908936,-0.616832,0.442148,14,3
4.3,0.261303,0.612876,-0.283437,-2.19624,-0.618523,-0.00136237,0.444156,0.00161755,0.0277571,-0.0329561,0.0277571,-0.0329561,0.0180504,-0.616832,0.442148,14,3
4.35,0.278807,0.0818464,-0.377828,-1.55043,-0.618556,2.54806e-05,0.444195,-3.02532e-05,0.0240614,-0.0285683,0.0240614,-0.0285683,0.0264996,-0.616832,0.442148,14,3
4.4,0.26936,-0.456703,-0.436113,-0.763608,-0.618525,0.00122855,0.444158,-0.00145867,0.0200133,-0.0237619,0.0200133,-0.0237619,0.0314445,-0.616832,0.442148,14,3
4.45,0.233861,-0.951974,-0.453052,0.0909333,-0.618438,0.00222922,0.444055,-0.00264676,0.0158011,-0.0187607,0.0158011,-0.0187607,0.0312145,-0.616832,0.442148,14,3
4.5,0.175685,-1.35647,-0.427155,0.937212,-0.618307,0.00301927,0.4439,-0.0035848,0.011594,-0.0137656,0.011594,-0.0137656,0.0258616,-0.616832,0.442148,14,3
4.55,0.100409,-1.63026,-0.360735,1.69953,-0.618142,0.00359897,0.443703,-0.00427307,0.00753848,-0.00895047,0.00753848,-0.00895047,0.0171996,-0.616832,0.442148,14,3
4.6,0.0153243,-1.74545,-0.259816,2.30584,-0.617952,0.00397589,0.443478,-0.0047206,0.0037565,-0.00446011,0.0037565,-0.00446011,0.0083854,-0.616832,0.442148,14,3
4.65,-0.0712688,-1.6901,-0.133811,2.69409,-0.617749,0.00416372,0.443237,-0.0049436,0.000344164,-0.000408627,0.000344164,-0.000408627,0.00285235,-0.616832,0.442148,14,3
4.7,-0.150915,-1.46999,0.00521043,2.82161,-0.61754,0.00418093,0.442989,-0.00496403,-0.00262809,0.00312034,-0.00262809,0.00312034,0.00283348,-0.616832,0.442148,14,3
4.75,-0.215878,-1.10777,0.143719,2.6738,-0.617334,0.00404952,0.442745,-0.00480802,-0.00511453,0.00607251,-0.00511453,0.00607251,0.00828714,-0.616832,0.442148,14,3
4.8,-0.25991,-0.639635,0.268245,2.2676,-0.617138,0.0037938,0.442512,-0.00450439,-0.00709251,0.00842097,-0.00709251,0.00842097,0.0169689,-0.616832,0.442148,14,3
4.85,-0.278821,-0.110928,0.366884,1.64754,-0.616957,0.00343917,0.442297,-0.00408334,-0.00856018,0.0101635,-0.00856018,0.0101635,0.0255473,-0.616832,0.442148,14,3
4.9,-0.270822,0.428281,0.430466,0.876711,-0.616796,0.00301116,0.442106,-0.00357517,-0.00953377,0.0113195,-0.00953377,0.0113195,0.0309637,-0.616832,0.442148,14,3
4.95,-0.236666,0.927143,0.45324,0.0276262,-0.616658,0.00253447,0.441941,-0.00300919,-0.0100447,0.0119261,-0.0100447,0.0119261,0.0313808,-0.616832,0.442148,14,3
5,-0.179585,1.33787,0.433182,-0.823916,-0.616543,0.00203224,0.441806,-0.00241289,-0.0101363,0.0120349,-0.0101363,0.0120349,0.0266336,-0.616832,0.442148,14,3
