0,-0.258206,0,0.0540813,0,-0.603806,0,-0.0843474,0,12.5005,6.08475,12.5005,6.08475,0.00860645,0.289086,0.350278,14,3
0.05,-0.260717,-0.0995593,0.0439078,-0.4036,-0.588181,0.625024,-0.0767415,0.304238,10.4067,5.06556,10.4067,5.06556,0.00864674,0.289086,0.350278,14,3
0.1,-0.265486,-0.0895821,0.015639,-0.717941,-0.543921,1.14536,-0.0551977,0.557516,8.22602,4.00411,8.22602,4.00411,0.00875306,0.289086,0.350278,14,3
0.15,-0.266916,0.0328327,-0.0253964,-0.91008,-0.476371,1.55666,-0.0223168,0.757721,6.04641,2.94316,6.04641,2.94316,0.00889481,0.289086,0.350278,14,3
0.2,-0.25965,0.255415,-0.0725592,-0.961025,-0.39098,1.85898,0.0192482,0.904879,3.94398,1.91978,3.94398,1.91978,0.0089797,0.289086,0.350278,14,3
0.25,-0.239272,0.553047,-0.118654,-0.867771,-0.293101,2.05618,0.0668919,1.00087,1.98208,0.964799,1.98208,0.964799,0.00879471,0.289086,0.350278,14,3
0.3,-0.202878,0.890999,-0.15674,-0.643357,-0.187814,2.15528,0.118141,1.04911,0.210755,0.102587,0.210755,0.102587,0.00809656,0.289086,0.350278,14,3
0.35,-0.14946,1.22852,-0.180887,-0.314815,-0.0797868,2.16582,0.170725,1.05424,-1.33324,-0.648972,-1.33324,-0.648972,0.0067932,0.289086,0.350278,14,3
0.4,-0.0801201,1.52268,-0.186795,0.0803472,0.0268376,2.09916,0.222626,1.02179,-2.626,-1.27823,-2.626,-1.27823,0.00511633,0.289086,0.350278,14,3
0.45,0.00192592,1.73251,-0.172212,0.498258,0.128513,1.96786,0.272117,0.957877,-3.65555,-1.77938,-3.65555,-1.77938,0.00368363,0.289086,0.350278,14,3
0.5,0.0915645,1.82374,-0.137154,0.892785,0.222336,1.78508,0.317787,0.868908,-4.42075,-2.15185,-4.42075,-2.15185,0.00337163,0.289086,0.350278,14,3
0.55,0.182237,1.77347,-0.0839155,1.2196,0.306064,1.56404,0.358542,0.761315,-4.92983,-2.39965,-4.92983,-2.39965,0.00498493,0.289086,0.350278,14,3
0.6,0.266607,1.57381,-0.0168713,1.4404,0.378104,1.31755,0.393609,0.641333,-5.19891,-2.53063,-5.19891,-2.53063,0.00883125,0.289086,0.350278,14,3
0.65,0.337359,1.23343,0.0579273,1.52715,0.437483,1.05761,0.422512,0.514801,-5.25038,-2.55568,-5.25038,-2.55568,0.0144297,0.289086,0.350278,14,3
0.7,0.388008,0.776373,0.133364,1.46573,0.4838,0.795086,0.445057,0.387017,-5.11126,-2.48797,-5.11126,-2.48797,0.0205562,0.289086,0.350278,14,3
0.75,0.41359,0.238889,0.202012,1.25795,0.517166,0.539523,0.461298,0.262619,-4.81169,-2.34214,-4.81169,-2.34214,0.0256312,0.289086,0.350278,14,3
0.8,0.411174,-0.334712,0.256932,0.921235,0.538127,0.298938,0.471502,0.145512,-4.3834,-2.13367,-4.3834,-2.13367,0.028246,0.289086,0.350278,14,3
0.85,0.380158,-0.896096,0.292399,0.486196,0.547595,0.0797686,0.47611,0.0388283,-3.85843,-1.87814,-3.85843,-1.87814,0.0275913,0.289086,0.350278,14,3
0.9,0.32238,-1.39666,0.304469,-0.00713114,0.54676,-0.113153,0.475704,-0.0550786,-3.26798,-1.59073,-3.26798,-1.59073,0.0236899,0.289086,0.350278,14,3
0.95,0.242036,-1.79133,0.291354,-0.513287,0.537018,-0.276552,0.470961,-0.134615,-2.64139,-1.28573,-2.64139,-1.28573,0.0174458,0.289086,0.350278,14,3
1,0.145397,-2.04288,0.253591,-0.985194,0.519888,-0.408622,0.462624,-0.198901,-2.00537,-0.976137,-2.00537,-0.976137,0.0105069,0.289086,0.350278,14,3
1.05,0.0403116,-2.12632,0.194037,-1.37789,0.49695,-0.50889,0.451458,-0.247708,-1.38344,-0.673403,-1.38344,-0.673403,0.00487129,0.289086,0.350278,14,3
1.1,-0.0645133,-2.03258,0.11766,-1.65253,0.469777,-0.578062,0.438231,-0.281378,-0.795487,-0.387212,-0.795487,-0.387212,0.00223598,0.289086,0.350278,14,3
1.15,-0.160351,-1.77001,0.0311278,-1.78063,0.439879,-0.617837,0.423678,-0.300739,-0.257599,-0.125389,-0.257599,-0.125389,0.00331341,0.289086,0.350278,14,3
1.2,-0.239309,-1.36321,-0.0578068,-1.74781,0.408665,-0.630716,0.408485,-0.307008,0.218034,0.106131,0.218034,0.106131,0.00750007,0.289086,0.350278,14,3
1.25,-0.295068,-0.849657,-0.141077,-1.55601,0.377402,-0.619815,0.393267,-0.301702,0.623015,0.30326,0.623015,0.30326,0.013128,0.289086,0.350278,14,3
1.3,-0.323413,-0.275368,-0.211119,-1.22323,0.34719,-0.588664,0.378561,-0.286539,0.95253,0.463655,0.95253,0.463655,0.018151,0.289086,0.350278,14,3
1.35,-0.322557,0.309252,-0.261624,-0.780996,0.318948,-0.541038,0.364813,-0.263356,1.20505,0.58657,1.20505,0.58657,0.0208776,0.289086,0.350278,14,3
1.4,-0.293268,0.85308,-0.288119,-0.270548,0.293402,-0.480785,0.352379,-0.234028,1.38193,0.672669,1.38193,0.672669,0.0204568,0.289086,0.350278,14,3
1.45,-0.238811,1.30786,-0.28835,0.261335,0.27109,-0.411689,0.341518,-0.200394,1.487,0.723816,1.487,0.723816,0.017055,0.289086,0.350278,14,3
1.5,-0.16471,1.6323,-0.262457,0.766145,0.252364,-0.337339,0.332403,-0.164203,1.52611,0.742853,1.52611,0.742853,0.0117815,0.289086,0.350278,14,3
1.55,-0.0782858,1.79658,-0.212977,1.1973,0.237405,-0.261033,0.325122,-0.127061,1.50663,0.733367,1.50663,0.733367,0.00637128,0.289086,0.350278,14,3
1.6,0.0120254,1.78645,-0.144642,1.51405,0.226237,-0.185702,0.319685,-0.0903924,1.43699,0.699471,1.43699,0.699471,0.00261799,0.289086,0.350278,14,3
1.65,0.0975154,1.60544,-0.0639931,1.68573,0.218748,-0.113852,0.31604,-0.0554188,1.32628,0.645584,1.32628,0.645584,0.00169021,0.289086,0.350278,14,3
1.7,0.170092,1.27433,0.0212347,1.69563,0.214713,-0.047538,0.314076,-0.0231396,1.18383,0.576242,1.18383,0.576242,0.00364858,0.289086,0.350278,14,3
1.75,0.22307,0.828029,0.102875,1.54351,0.213816,0.0116535,0.313639,0.00567247,1.01881,0.495919,1.01881,0.495919,0.00745333,0.289086,0.350278,14,3
1.8,0.251774,0.311158,0.173167,1.24558,0.215672,0.0625942,0.314543,0.0304684,0.840005,0.408882,0.840005,0.408882,0.0114571,0.289086,0.350278,14,3
1.85,0.253905,-0.226493,0.225527,0.83219,0.219852,0.104594,0.316578,0.0509125,0.655488,0.319066,0.655488,0.319066,0.0140867,0.289086,0.350278,14,3
1.9,0.229701,-0.733987,0.255163,0.343951,0.225901,0.137369,0.319522,0.0668659,0.472478,0.229984,0.472478,0.229984,0.0143904,0.289086,0.350278,14,3
1.95,0.181894,-1.16302,0.259481,-0.172546,0.23336,0.160993,0.323153,0.0783651,0.29718,0.144656,0.29718,0.144656,0.012306,0.289086,0.350278,14,3
2,0.115485,-1.47196,0.238281,-0.668674,0.241781,0.175852,0.327252,0.0855978,0.134707,0.0655702,0.134707,0.0655702,0.00864721,0.289086,0.350278,14,3
2.05,0.037295,-1.63024,0.193772,-1.09749,0.250742,0.182587,0.331614,0.0888763,-0.0109525,-0.00533125,-0.0109525,-0.00533125,0.00482998,0.289086,0.350278,14,3
2.1,-0.0446868,-1.62234,0.130384,-1.41762,0.259858,0.182039,0.336051,0.0886098,-0.136929,-0.0666517,-0.136929,-0.0666517,0.00235997,0.289086,0.350278,14,3
2.15,-0.122124,-1.45004,0.0543911,-1.59744,0.268789,0.175193,0.340398,0.0852772,-0.241421,-0.117514,-0.241421,-0.117514,0.00222,0.289086,0.350278,14,3
2.2,-0.187201,-1.13215,-0.0266802,-1.61901,0.277247,0.163122,0.344515,0.0794015,-0.323618,-0.157525,-0.323618,-0.157525,0.00443733,0.289086,0.350278,14,3
2.25,-0.233413,-0.701707,-0.104806,-1.48064,0.284998,0.146941,0.348288,0.0715252,-0.383597,-0.18672,-0.383597,-0.18672,0.00808146,0.289086,0.350278,14,3
2.3,-0.256178,-0.201753,-0.172292,-1.1971,0.291866,0.127761,0.351631,0.0621892,-0.422204,-0.205512,-0.422204,-0.205512,0.0116923,0.289086,0.350278,14,3
2.35,-0.253219,0.319084,-0.222557,-0.797493,0.297726,0.106651,0.354484,0.0519136,-0.440917,-0.214622,-0.440917,-0.214622,0.0138858,0.289086,0.350278,14,3
2.4,-0.22475,0.810662,-0.250752,-0.32147,0.302507,0.0846052,0.356811,0.0411825,-0.441719,-0.215012,-0.441719,-0.215012,0.0138537,0.289086,0.350278,14,3
2.45,-0.173444,1.22517,-0.254189,0.184996,0.306185,0.0625192,0.358601,0.0304319,-0.426955,-0.207825,-0.426955,-0.207825,0.0116169,0.289086,0.350278,14,3
2.5,-0.104225,1.52124,-0.232552,0.673615,0.308778,0.0411714,0.359863,0.0200407,-0.399203,-0.194317,-0.399203,-0.194317,0.00801755,0.289086,0.350278,14,3
2.55,-0.0238324,1.66835,-0.187916,1.09754,0.310337,0.0212113,0.360622,0.0103248,-0.361157,-0.175797,-0.361157,-0.175797,0.00445296,0.289086,0.350278,14,3
2.6,0.0598273,1.6508,-0.124586,1.41526,0.310946,0.00315342,0.360919,0.00153496,-0.315511,-0.153579,-0.315511,-0.153579,0.002372,0.289086,0.350278,14,3
2.65,0.138486,1.47006,-0.0487192,1.5948,0.31071,-0.0126221,0.360804,-0.00614397,-0.26487,-0.128929,-0.26487,-0.128929,0.00267652,0.289086,0.350278,14,3
2.7,0.204378,1.1445,0.0322508,1.61763,0.309748,-0.0258656,0.360335,-0.0125904,-0.211669,-0.103032,-0.211669,-0.103032,0.00530913,0.289086,0.350278,14,3
2.75,0.251027,0.706683,0.110359,1.48134,0.30819,-0.0364491,0.359577,-0.017742,-0.158109,-0.0769611,-0.158109,-0.0769611,0.00927148,0.289086,0.350278,14,3
2.8,0.273854,0.199271,0.177935,1.19996,0.30617,-0.0443545,0.358594,-0.0215901,-0.106111,-0.0516507,-0.106111,-0.0516507,0.0130637,0.289086,0.350278,14,3
2.85,0.270573,-0.329395,0.228383,0.801895,0.303819,-0.0496601,0.35745,-0.0241726,-0.0572892,-0.0278862,-0.0572892,-0.0278862,0.0152895,0.289086,0.350278,14,3
2.9,0.241375,-0.829289,0.256811,0.326289,0.301265,-0.0525245,0.356206,-0.0255669,-0.0129312,-0.00629442,-0.0129312,-0.00629442,0.0151477,0.289086,0.350278,14,3
2.95,0.188911,-1.25251,0.260465,-0.181224,0.298622,-0.0531711,0.35492,-0.0258816,0.0260019,0.0126567,0.0260019,0.0126567,0.0126791,0.289086,0.350278,14,3
3,0.118093,-1.55737,0.23895,-0.672496,0.295996,-0.051871,0.353642,-0.0252488,0.0588664,0.0286539,0.0588664,0.0286539,0.00875982,0.289086,0.350278,14,3
3.05,0.0356689,-1.71281,0.194266,-1.10062,0.293476,-0.0489277,0.352415,-0.0238161,0.085316,0.0415285,0.085316,0.0415285,0.00483917,0.289086,0.350278,14,3
3.1,-0.0504137,-1.70246,0.130643,-1.42381,0.291136,-0.0446619,0.351276,-0.0217397,0.105275,0.0512438,0.105275,0.0512438,0.00243554,0.289086,0.350278,14,3
3.15,-0.131812,-1.52709,0.0541869,-1.6096,0.289035,-0.0393981,0.350253,-0.0191775,0.118905,0.0578782,0.118905,0.0578782,0.00252228,0.289086,0.350278,14,3
3.2,-0.200652,-1.20446,-0.02769,-1.63881,0.287214,-0.0334529,0.349367,-0.0162836,0.126567,0.0616079,0.126567,0.0616079,0.00508929,0.289086,0.350278,14,3
3.25,-0.250326,-0.766756,-0.107011,-1.50828,0.285699,-0.0271246,0.348629,-0.0132032,0.128784,0.062687,0.128784,0.062687,0.00914085,0.289086,0.350278,14,3
3.3,-0.276107,-0.256432,-0.176057,-1.23132,0.284504,-0.0206854,0.348048,-0.0100688,0.1262,0.0614292,0.1262,0.0614292,0.0131344,0.289086,0.350278,14,3
3.35,-0.275557,0.278178,-0.228149,-0.835793,0.283627,-0.0143754,0.347621,-0.00699738,0.119541,0.058188,0.119541,0.058188,0.0156028,0.289086,0.350278,14,3
3.4,-0.248718,0.786875,-0.258292,-0.360468,0.283058,-0.00839832,0.347344,-0.00408798,0.109581,0.0533397,0.109581,0.0533397,0.0156678,0.289086,0.350278,14,3
3.45,-0.198108,1.22138,-0.263614,0.149196,0.282775,-0.00291928,0.347206,-0.00142099,0.0971048,0.0472669,0.0971048,0.0472669,0.0133039,0.289086,0.350278,14,3
3.5,-0.12853,1.53936,-0.243599,0.645042,0.282751,0.00193596,0.347194,0.000942349,0.0828832,0.0403444,0.0828832,0.0403444,0.00934469,0.289086,0.350278,14,3
3.55,-0.0466592,1.70888,-0.200127,1.07996,0.282951,0.00608012,0.347292,0.00295957,0.0676451,0.032927,0.0676451,0.032927,0.00523531,0.289086,0.350278,14,3
3.6,0.0395771,1.71249,-0.13733,1.41173,0.28334,0.00946237,0.347481,0.00460592,0.0520585,0.0253401,0.0520585,0.0253401,0.00253747,0.289086,0.350278,14,3
3.65,0.121802,1.54983,-0.0612379,1.60726,0.283878,0.0120653,0.347743,0.00587292,0.036715,0.0178715,0.036715,0.0178715,0.00230804,0.289086,0.350278,14,3
