0,0.0214883,0,0.113651,0,0.100556,0,0.59656,0,2.3101,-8.14731,2.3101,-8.14731,0.00166351,0.265563,0.014609,14,3
0.05,0.0175755,-0.155218,0.118147,0.178311,0.103443,0.115505,0.586375,-0.407365,1.92316,-6.78263,1.92316,-6.78263,0.00177403,0.265563,0.014609,14,3
0.1,0.00669968,-0.27626,0.129507,0.272319,0.111623,0.211663,0.557529,-0.746497,1.52018,-5.36139,1.52018,-5.36139,0.00209074,0.265563,0.014609,14,3
0.15,-0.00909843,-0.350508,0.143181,0.270131,0.124106,0.287672,0.513502,-1.01457,1.11738,-3.94081,1.11738,-3.94081,0.00255818,0.265563,0.014609,14,3
0.2,-0.0272769,-0.370705,0.154331,0.172243,0.139886,0.343541,0.457848,-1.21161,0.728851,-2.57052,0.728851,-2.57052,0.00305098,0.265563,0.014609,14,3
0.25,-0.045079,-0.335585,0.158443,-0.00908157,0.157974,0.379984,0.394054,-1.34013,0.36629,-1.29184,0.36629,-1.29184,0.00336871,0.265563,0.014609,14,3
0.3,-0.0598356,-0.249889,0.151871,-0.25164,0.177432,0.398298,0.325433,-1.40472,0.0389477,-0.137361,0.0389477,-0.137361,0.00330652,0.265563,0.014609,14,3
0.35,-0.0692526,-0.12375,0.132271,-0.525969,0.197395,0.400245,0.255025,-1.41159,-0.246385,0.868954,-0.246385,0.868954,0.00276668,0.265563,0.014609,14,3
0.4,-0.0716543,0.0284443,0.0988899,-0.798481,0.217099,0.387926,0.185532,-1.36815,-0.485287,1.71152,-0.485287,1.71152,0.00185235,0.265563,0.014609,14,3
0.45,-0.0661583,0.189588,0.052682,-1.03484,0.235889,0.363662,0.119264,-1.28257,-0.67555,2.38254,-0.67555,2.38254,0.00088943,0.265563,0.014609,14,3
0.5,-0.0527693,0.341604,-0.00373517,-1.20348,0.253228,0.329884,0.0581135,-1.16344,-0.816958,2.88126,-0.816958,2.88126,0.000348337,0.265563,0.014609,14,3
0.55,-0.0323812,0.467275,-0.0663098,-1.27908,0.268701,0.289036,0.00354293,-1.01938,-0.911037,3.21306,-0.911037,3.21306,0.00067747,0.265563,0.014609,14,3
0.6,-0.00669042,0.551982,-0.129949,-1.24569,0.282014,0.243485,-0.0434097,-0.858726,-0.960764,3.38844,-0.960764,3.38844,0.00210495,0.265563,0.014609,14,3
0.65,0.0219735,0.585232,-0.189045,-1.09892,0.292987,0.195446,-0.0821104,-0.689304,-0.970275,3.42198,-0.970275,3.42198,0.00449518,0.265563,0.014609,14,3
0.7,0.050884,0.561775,-0.23808,-0.846601,0.301547,0.146933,-0.112298,-0.518205,-0.944566,3.33131,-0.944566,3.33131,0.00733681,0.265563,0.014609,14,3
0.75,0.0771971,0.482192,-0.272215,-0.507885,0.307712,0.0997043,-0.134044,-0.351639,-0.889204,3.13606,-0.889204,3.13606,0.00988305,0.265563,0.014609,14,3
0.8,0.0982438,0.352852,-0.287811,-0.110995,0.311586,0.0552441,-0.147706,-0.194836,-0.810056,2.85692,-0.810056,2.85692,0.0113933,0.265563,0.014609,14,3
0.85,0.111806,0.185265,-0.282802,0.309714,0.313336,0.0147413,-0.153877,-0.0519899,-0.713042,2.51477,-0.713042,2.51477,0.0113839,0.265563,0.014609,14,3
0.9,0.116347,-0.00508821,-0.256928,0.716935,0.313182,-0.0209108,-0.153333,0.0737486,-0.603927,2.12994,-0.603927,2.12994,0.0098015,0.265563,0.014609,14,3
0.95,0.11117,-0.200275,-0.2118,1.07363,0.311381,-0.0511071,-0.146983,0.180246,-0.488131,1.72155,-0.488131,1.72155,0.00706688,0.265563,0.014609,14,3
1,0.0965026,-0.381645,-0.150809,1.34631,0.308216,-0.0755137,-0.135819,0.266323,-0.370594,1.30702,-0.370594,1.30702,0.00397156,0.265563,0.014609,14,3
1.05,0.0734836,-0.531618,-0.0788569,1.50837,0.303977,-0.0940434,-0.120869,0.331674,-0.25566,0.901667,-0.25566,0.901667,0.00144368,0.265563,0.014609,14,3
1.1,0.0440684,-0.635409,-0.00194265,1.54315,0.298955,-0.106826,-0.103158,0.376757,-0.147007,0.518466,-0.147007,0.518466,0.000242212,0.265563,0.014609,14,3
1.15,0.0108495,-0.682522,0.0734009,1.4461,0.29343,-0.114177,-0.0836721,0.402681,-0.0476046,0.167893,-0.0476046,0.167893,0.000685082,0.265563,0.014609,14,3
1.2,-0.0231873,-0.667867,0.140735,1.22549,0.287661,-0.116557,-0.0633282,0.411075,0.0402929,-0.142106,0.0402929,-0.142106,0.00252808,0.265563,0.014609,14,3
1.25,-0.0549503,-0.592323,0.194337,0.901439,0.281884,-0.114542,-0.042952,0.40397,0.115134,-0.406056,0.115134,-0.406056,0.00505598,0.265563,0.014609,14,3
1.3,-0.081541,-0.462682,0.229744,0.503558,0.276301,-0.108786,-0.0232611,0.383667,0.176028,-0.62082,0.176028,-0.62082,0.00734812,0.265563,0.014609,14,3
1.35,-0.100536,-0.290967,0.244143,0.0678793,0.271082,-0.0999842,-0.00485375,0.352626,0.222694,-0.7854,0.222694,-0.7854,0.00860414,0.265563,0.014609,14,3
1.4,-0.110219,-0.093241,0.236618,-0.366401,0.266361,-0.0888495,0.0117958,0.313356,0.255381,-0.900684,0.255381,-0.900684,0.00840689,0.265563,0.014609,14,3
1.45,-0.109747,0.111945,0.208227,-0.760144,0.262237,-0.0760805,0.0263378,0.268322,0.2748,-0.969169,0.2748,-0.969169,0.0068443,0.265563,0.014609,14,3
1.5,-0.0992297,0.305299,0.161912,-1.07752,0.258777,-0.0623405,0.0385424,0.219864,0.282027,-0.994658,0.282027,-0.994658,0.00446556,0.265563,0.014609,14,3
1.55,-0.0797234,0.468597,0.102257,-1.28933,0.256012,-0.0482391,0.0482923,0.170131,0.278426,-0.981958,0.278426,-0.981958,0.00208745,0.265563,0.014609,14,3
1.6,-0.0531316,0.586415,0.0350722,-1.37618,0.253949,-0.0343178,0.0555713,0.121033,0.265557,-0.936571,0.265557,-0.936571,0.000504287,0.265563,0.014609,14,3
1.65,-0.0220266,0.647648,-0.0331595,-1.33087,0.252565,-0.02104,0.0604523,0.0742042,0.245099,-0.864418,0.245099,-0.864418,0.00019725,0.265563,0.014609,14,3
1.7,0.0105961,0.646639,-0.0959227,-1.15932,0.251819,-0.00878506,0.063082,0.0309833,0.218773,-0.771571,0.218773,-0.771571,0.00115858,0.265563,0.014609,14,3
1.75,0.0416087,0.583778,-0.147314,-0.879807,0.251653,0.00215357,0.0636667,-0.00759527,0.188278,-0.664021,0.188278,-0.664021,0.00291013,0.265563,0.014609,14,3
1.8,0.0680542,0.465459,-0.182609,-0.520713,0.251996,0.0115675,0.0624569,-0.0407963,0.155234,-0.547481,0.155234,-0.547481,0.00470685,0.265563,0.014609,14,3
1.85,0.0874328,0.303414,-0.198687,-0.117339,0.252769,0.0193291,0.0597327,-0.0681704,0.121135,-0.427221,0.121135,-0.427221,0.0058311,0.265563,0.014609,14,3
1.9,0.0979408,0.113524,-0.194298,0.291447,0.253886,0.0253859,0.0557902,-0.0895314,0.0873144,-0.307942,0.0873144,-0.307942,0.00585617,0.265563,0.014609,14,3
1.95,0.0986403,-0.0857443,-0.170154,0.666555,0.255265,0.0297516,0.0509287,-0.104929,0.0549191,-0.19369,0.0549191,-0.19369,0.00478878,0.265563,0.014609,14,3
2,0.0895451,-0.275089,-0.128857,0.971974,0.256821,0.0324976,0.0454401,-0.114613,0.024894,-0.0877967,0.024894,-0.0877967,0.0030537,0.265563,0.014609,14,3
2.05,0.0716169,-0.436195,-0.074666,1.17809,0.258477,0.0337423,0.0395997,-0.119003,-0.00202403,0.00713839,-0.00202403,0.00713839,0.00133027,0.265563,0.014609,14,3
2.1,0.0466719,-0.553481,-0.013092,1.26483,0.260162,0.0336411,0.0336585,-0.118646,-0.0253046,0.0892447,-0.0253046,0.0892447,0.00029246,0.265563,0.014609,14,3
2.15,0.0172043,-0.61562,0.0496401,1.22404,0.261812,0.0323758,0.0278378,-0.114184,-0.0446148,0.157348,-0.0446148,0.157348,0.000343527,0.265563,0.014609,14,3
2.2,-0.0138563,-0.616691,0.107221,1.06054,0.263375,0.0301451,0.0223253,-0.106316,-0.0598049,0.210921,-0.0598049,0.210921,0.00145369,0.265563,0.014609,14,3
2.25,-0.043434,-0.556793,0.153897,0.791474,0.264808,0.0271548,0.0172731,-0.0957702,-0.0708892,0.250013,-0.0708892,0.250013,0.00317494,0.265563,0.014609,14,3
2.3,-0.0686086,-0.442023,0.185036,0.444145,0.266077,0.0236104,0.0127971,-0.0832695,-0.0780236,0.275175,-0.0780236,0.275175,0.00482634,0.265563,0.014609,14,3
