0,0.151859,0,0.284647,0,0.119044,0,-0.553602,0,10.1345,18.5919,10.1345,18.5919,0.0127699,0.842938,0.774392,14,3
0.05,0.132043,-0.786398,0.24876,-1.42551,0.131712,0.506726,-0.530362,0.929596,8.43698,15.4778,8.43698,15.4778,0.00976546,0.842938,0.774392,14,3
0.1,0.0765437,-1.41592,0.14787,-2.5803,0.167595,0.928575,-0.464535,1.70348,6.66908,12.2345,6.66908,12.2345,0.00343843,0.842938,0.774392,14,3
0.15,-0.00508319,-1.8227,-0.00132037,-3.33991,0.22236,1.26203,-0.364068,2.31521,4.90201,8.9928,4.90201,8.9928,3.43397e-06,0.842938,0.774392,14,3
0.2,-0.100546,-1.96456,-0.176633,-3.61463,0.291589,1.50713,-0.237066,2.76485,3.1975,5.86586,3.1975,5.86586,0.00511225,0.842938,0.774392,14,3
0.25,-0.1962,-1.83042,-0.352951,-3.38052,0.370942,1.667,-0.0914914,3.05814,1.60693,2.94793,1.60693,2.94793,0.0198319,0.842938,0.774392,14,3
0.3,-0.278672,-1.44217,-0.505876,-2.68975,0.456301,1.74735,0.0651007,3.20554,0.170865,0.313455,0.170865,0.313455,0.0395901,0.842938,0.774392,14,3
0.35,-0.33641,-0.849465,-0.615104,-1.64913,0.543882,1.75589,0.22577,3.22121,-1.0809,-1.98293,-1.0809,-1.98293,0.0570376,0.842938,0.774392,14,3
0.4,-0.360836,-0.120249,-0.666261,-0.384384,0.630326,1.70185,0.384352,3.12207,-2.12897,-3.90564,-2.12897,-3.90564,0.0658574,0.842938,0.774392,14,3
0.45,-0.347031,0.668227,-0.651181,0.983886,0.712757,1.5954,0.535573,2.92679,-2.96367,-5.43689,-2.96367,-5.43689,0.0627595,0.842938,0.774392,14,3
0.5,-0.294043,1.4352,-0.567526,2.34199,0.788822,1.44722,0.675116,2.65494,0.00094251,0.00190772,-3.58403,-6.57496,0.0480466,0.842938,0.774392,14,3
