0,0.181127,0,0.189105,0,0.0713369,0,0.454572,0,-6.42419,-13.6518,-6.42419,-13.6518,0.00843966,-0.387534,-0.520554,14,3
0.05,0.180163,-0.0382492,0.196544,0.29496,0.0633067,-0.32121,0.437507,-0.682588,-5.34814,-11.3651,-5.34814,-11.3651,0.00874649,-0.387534,-0.520554,14,3
0.1,0.176053,-0.124781,0.21532,0.449711,0.040561,-0.588617,0.389171,-1.25084,-4.22748,-8.98363,-4.22748,-8.98363,0.00950987,-0.387534,-0.520554,14,3
0.15,0.166522,-0.253318,0.237871,0.444811,0.00584584,-0.79999,0.3154,-1.70002,-3.10734,-6.60328,-3.10734,-6.60328,0.0103588,-0.387534,-0.520554,14,3
0.2,0.149767,-0.411402,0.256189,0.281926,-0.0380379,-0.955358,0.222144,-2.03019,-2.02687,-4.30722,-2.02687,-4.30722,0.0108231,-0.387534,-0.520554,14,3
0.25,0.124731,-0.581905,0.262844,-0.0178498,-0.0883393,-1.0567,0.115251,-2.24555,-1.01862,-2.16462,-1.01862,-2.16462,0.0104199,-0.387534,-0.520554,14,3
0.3,0.0912877,-0.744934,0.251865,-0.417753,-0.142448,-1.10763,0.000267709,-2.35378,-0.10831,-0.230165,-0.10831,-0.230165,0.00886021,-0.387534,-0.520554,14,3
0.35,0.0503316,-0.879984,0.219412,-0.87002,-0.197965,-1.11305,-0.117709,-2.36529,0.685174,1.45603,0.685174,1.45603,0.0062774,-0.387534,-0.520554,14,3
0.4,0.00374795,-0.968193,0.164209,-1.32053,-0.252761,-1.07879,-0.234153,-2.29249,1.34954,2.86785,1.34954,2.86785,0.00335127,-0.387534,-0.520554,14,3
0.45,-0.045723,-0.994521,0.0877492,-1.71333,-0.305013,-1.01131,-0.345193,-2.14909,1.87865,3.99223,1.87865,3.99223,0.00121726,-0.387534,-0.520554,14,3
0.5,-0.094726,-0.949633,-0.00573484,-1.99571,-0.35323,-0.91738,-0.447657,-1.94948,2.27189,4.8279,2.27189,4.8279,0.00112038,-0.387534,-0.520554,14,3
0.55,-0.139612,-0.831207,-0.109582,-2.12416,-0.39626,-0.803785,-0.539097,-1.70809,2.53351,5.38386,2.53351,5.38386,0.00390174,-0.387534,-0.520554,14,3
0.6,-0.176805,-0.644437,-0.215323,-2.07078,-0.433282,-0.677109,-0.617771,-1.4389,2.6718,5.67773,2.6718,5.67773,0.00954216,-0.387534,-0.520554,14,3
0.65,-0.20317,-0.401655,-0.313594,-1.82799,-0.463798,-0.543519,-0.682619,-1.15501,2.69825,5.73393,2.69825,5.73393,0.0170152,-0.387534,-0.520554,14,3
0.7,-0.216346,-0.121171,-0.3952,-1.41001,-0.487601,-0.408607,-0.733202,-0.868313,2.62676,5.58201,2.62676,5.58201,0.0245502,-0.387534,-0.520554,14,3
0.75,-0.215001,0.174484,-0.452154,-0.850239,-0.504748,-0.277269,-0.76964,-0.589212,2.4728,5.25484,2.4728,5.25484,0.0301793,-0.387534,-0.520554,14,3
0.8,-0.198993,0.460642,-0.478514,-0.196059,-0.51552,-0.153629,-0.792532,-0.32647,2.25269,4.7871,2.25269,4.7871,0.0323295,-0.387534,-0.520554,14,3
0.85,-0.169418,0.712753,-0.470935,0.496796,-0.520386,-0.0409943,-0.802872,-0.0871152,1.98291,4.21379,1.98291,4.21379,0.0302819,-0.387534,-0.520554,14,3
0.9,-0.12855,0.908673,-0.428966,1.16894,-0.519957,0.0581511,-0.80196,0.123574,1.67947,3.56896,1.67947,3.56896,0.0244287,-0.387534,-0.520554,14,3
0.95,-0.0796642,1.03084,-0.355135,1.76117,-0.51495,0.142125,-0.79132,0.302023,1.35745,2.88466,1.35745,2.88466,0.0162781,-0.387534,-0.520554,14,3
1,-0.0267591,1.06812,-0.254844,2.21855,-0.506147,0.209997,-0.772614,0.446256,1.03059,2.19006,1.03059,2.19006,0.00812829,-0.387534,-0.520554,14,3
1.05,0.0257998,1.01712,-0.136027,2.49573,-0.494359,0.261527,-0.747563,0.555759,0.710969,1.51085,0.710969,1.51085,0.00238221,-0.387534,-0.520554,14,3
1.1,0.0736812,0.882589,-0.0085174,2.56312,-0.480394,0.297075,-0.717887,0.631301,0.408813,0.86875,0.408813,0.86875,0.000684603,-0.387534,-0.520554,14,3
1.15,0.112988,0.676989,0.116876,2.41192,-0.465029,0.317516,-0.685236,0.674739,0.132384,0.281324,0.132384,0.281324,0.00327562,-0.387534,-0.520554,14,3
1.2,0.140616,0.41923,0.229473,2.05595,-0.448988,0.324135,-0.651147,0.688805,-0.112051,-0.238115,-0.112051,-0.238115,0.00892044,-0.387534,-0.520554,14,3
1.25,0.154528,0.132819,0.31981,1.5292,-0.432921,0.318532,-0.617005,0.676899,-0.320177,-0.680394,-0.320177,-0.680394,0.0154421,-0.387534,-0.520554,14,3
1.3,0.153936,-0.156306,0.380517,0.88049,-0.417395,0.302523,-0.58401,0.642879,-0.48952,-1.04026,-0.48952,-1.04026,0.0205441,-0.387534,-0.520554,14,3
1.35,0.139358,-0.422075,0.406914,0.167436,-0.40288,0.278047,-0.553166,0.590867,-0.619292,-1.31603,-0.619292,-1.31603,0.0225486,-0.387534,-0.520554,14,3
1.4,0.112573,-0.640595,0.397316,-0.548384,-0.389752,0.247083,-0.525268,0.525065,-0.710194,-1.5092,-0.710194,-1.5092,0.0208497,-0.387534,-0.520554,14,3
1.45,0.0764554,-0.792368,0.353137,-1.20509,-0.378286,0.211573,-0.500901,0.449605,-0.764194,-1.62396,-0.764194,-1.62396,0.0160477,-0.387534,-0.520554,14,3
1.5,0.0347007,-0.864217,0.278822,-1.74414,-0.368662,0.173363,-0.480451,0.368407,-0.784293,-1.66667,-0.784293,-1.66667,0.00976038,-0.387534,-0.520554,14,3
1.55,-0.00852356,-0.850673,0.181556,-2.11527,-0.360974,0.134149,-0.464114,0.285074,-0.774278,-1.64538,-0.774278,-1.64538,0.0041015,-0.387534,-0.520554,14,3
1.6,-0.0489832,-0.754562,0.0707063,-2.28272,-0.355235,0.0954349,-0.451917,0.202805,-0.738491,-1.56933,-0.738491,-1.56933,0.000920077,-0.387534,-0.520554,14,3
1.65,-0.0827877,-0.586666,-0.0430649,-2.23108,-0.351386,0.0585104,-0.443739,0.124338,-0.681598,-1.44843,-0.681598,-1.44843,0.00108288,-0.387534,-0.520554,14,3
1.7,-0.106761,-0.364529,-0.1489,-1.96819,-0.349313,0.0244305,-0.439332,0.0519161,-0.608388,-1.29286,-0.608388,-1.29286,0.00415723,-0.387534,-0.520554,14,3
1.75,-0.118735,-0.110622,-0.236895,-1.52371,-0.348852,-0.0059889,-0.438352,-0.0127268,-0.523584,-1.11265,-0.523584,-1.11265,0.00865842,-0.387534,-0.520554,14,3
1.8,-0.117746,0.149854,-0.299071,-0.944035,-0.349806,-0.0321681,-0.44038,-0.068359,-0.431692,-0.917369,-0.431692,-0.917369,0.0127005,-0.387534,-0.520554,14,3
1.85,-0.104105,0.391316,-0.330056,-0.285902,-0.351954,-0.0537527,-0.444944,-0.114227,-0.336866,-0.715858,-0.336866,-0.715858,0.0147153,-0.387534,-0.520554,14,3
1.9,-0.0793677,0.590148,-0.327453,0.389142,-0.355062,-0.070596,-0.45155,-0.15002,-0.242814,-0.515993,-0.242814,-0.515993,0.0139729,-0.387534,-0.520554,14,3
1.95,-0.0461706,0.726932,-0.291975,1.01893,-0.358896,-0.0827366,-0.459696,-0.17582,-0.152725,-0.32455,-0.152725,-0.32455,0.0107925,-0.387534,-0.520554,14,3
2,-0.00797672,0.788382,-0.227382,1.54445,-0.363223,-0.0903729,-0.468893,-0.192048,-0.0692281,-0.147114,-0.0692281,-0.147114,0.00641701,-0.387534,-0.520554,14,3
2.05,0.0312707,0.768737,-0.140209,1.91453,-0.367829,-0.0938343,-0.478679,-0.199403,0.00562865,0.0119612,0.00562865,0.0119612,0.00256403,-0.387534,-0.520554,14,3
2.1,0.0675431,0.67037,-0.039232,2.09179,-0.372513,-0.0935529,-0.488635,-0.198805,0.0703699,0.14954,0.0703699,0.14954,0.000758924,-0.387534,-0.520554,14,3
2.15,0.0971294,0.503502,0.0653713,2.0583,-0.377103,-0.0900344,-0.498388,-0.191328,0.12407,0.263656,0.12407,0.263656,0.00170297,-0.387534,-0.520554,14,3
2.2,0.117004,0.285062,0.163088,1.81881,-0.38145,-0.0838309,-0.507625,-0.178145,0.166312,0.353423,0.166312,0.353423,0.00498393,-0.387534,-0.520554,14,3
2.25,0.125118,0.0369097,0.2442,1.39989,-0.385433,-0.0755153,-0.51609,-0.160474,0.197137,0.418926,0.197137,0.418926,0.00927623,-0.387534,-0.520554,14,3
2.3,0.120595,-0.216321,0.30077,0.8453,-0.388963,-0.0656584,-0.52359,-0.139528,0.216977,0.461088,0.216977,0.461088,0.0129052,-0.387534,-0.520554,14,3
2.35,0.103812,-0.449546,0.327354,0.209947,-0.391974,-0.0548096,-0.52999,-0.116473,0.226594,0.481525,0.226594,0.481525,0.0144922,-0.387534,-0.520554,14,3
2.4,0.0763606,-0.63958,0.321412,-0.445755,-0.394432,-0.0434799,-0.535212,-0.0923972,0.227006,0.482401,0.227006,0.482401,0.0134396,-0.387534,-0.520554,14,3
2.45,0.0408984,-0.767364,0.283466,-1.06022,-0.396322,-0.0321296,-0.539229,-0.0682771,0.219419,0.466277,0.219419,0.466277,0.0101371,-0.387534,-0.520554,14,3
2.5,0.000890753,-0.819909,0.217072,-1.57462,-0.397654,-0.0211586,-0.54206,-0.0449633,0.205157,0.43597,0.205157,0.43597,0.00584354,-0.387534,-0.520554,14,3
2.55,-0.0397296,-0.79168,0.128556,-1.9376,-0.398455,-0.0109008,-0.543763,-0.0231648,0.185604,0.394419,0.185604,0.394419,0.00224961,-0.387534,-0.520554,14,3
2.6,-0.0769543,-0.685218,0.026509,-2.11116,-0.398768,-0.00162059,-0.544428,-0.00344384,0.162146,0.344569,0.162146,0.344569,0.000824147,-0.387534,-0.520554,14,3
2.65,-0.1071,-0.510853,-0.0790382,-2.07637,-0.398647,0.00648671,-0.54417,0.0137846,0.136121,0.289265,0.136121,0.289265,0.0021996,-0.387534,-0.520554,14,3
2.7,-0.127172,-0.285574,-0.177662,-1.83672,-0.398152,0.0132928,-0.543119,0.0282478,0.10878,0.231164,0.10878,0.231164,0.0058985,-0.387534,-0.520554,14,3
2.75,-0.135157,-0.0312738,-0.259667,-1.41745,-0.397352,0.0187318,-0.541418,0.039806,0.0812544,0.17267,0.0812544,0.17267,0.0105423,-0.387534,-0.520554,14,3
2.8,-0.130213,0.227394,-0.317081,-0.861228,-0.396314,0.0227945,-0.539212,0.0484395,0.0545321,0.115884,0.0545321,0.115884,0.0144157,-0.387534,-0.520554,14,3
2.85,-0.112754,0.465325,-0.344374,-0.22212,-0.395106,0.0255211,-0.536645,0.0542337,0.0294418,0.0625655,0.0294418,0.0625655,0.0161078,-0.387534,-0.520554,14,3
2.9,-0.0844075,0.659299,-0.338884,0.439961,-0.393793,0.0269932,-0.533855,0.057362,0.00664555,0.0141222,0.00664555,0.0141222,0.0149976,-0.387534,-0.520554,14,3
2.95,-0.0478725,0.790212,-0.300999,1.06361,-0.392435,0.0273254,-0.530969,0.0580681,-0.0133628,-0.0283967,-0.0133628,-0.0283967,0.0114673,-0.387534,-0.520554,14,3
3,-0.00665607,0.845018,-0.234137,1.58982,-0.391085,0.0266573,-0.528101,0.0566483,-0.0302523,-0.0642879,-0.0302523,-0.0642879,0.00679934,-0.387534,-0.520554,14,3
3.05,0.0352639,0.818132,-0.144509,1.96657,-0.38979,0.0251447,-0.525349,0.0534339,-0.0438452,-0.0931735,-0.0438452,-0.0931735,0.0027486,-0.387534,-0.520554,14,3
3.1,0.0738319,0.71206,-0.0406344,2.15474,-0.388588,0.0229524,-0.522794,0.0487752,-0.0541024,-0.114971,-0.0541024,-0.114971,0.00088334,-0.387534,-0.520554,14,3
3.15,0.105316,0.537124,0.0674609,2.13389,-0.387508,0.0202473,-0.520499,0.0430267,-0.0611069,-0.129856,-0.0611069,-0.129856,0.00194286,-0.387534,-0.520554,14,3
3.2,0.126675,0.310341,0.169279,1.90594,-0.386572,0.017192,-0.51851,0.0365339,-0.0650446,-0.138224,-0.0650446,-0.138224,0.0055257,-0.387534,-0.520554,14,3
3.25,0.135848,0.0536646,0.254979,1.49479,-0.385794,0.0139397,-0.516856,0.0296227,-0.066184,-0.140645,-0.066184,-0.140645,0.0102704,-0.387534,-0.520554,14,3
3.3,0.131954,-0.20815,0.316381,0.942165,-0.385179,0.0106305,-0.515551,0.0225905,-0.064856,-0.137823,-0.064856,-0.137823,0.0144157,-0.387534,-0.520554,14,3
3.35,0.115369,-0.449858,0.347716,0.301627,-0.384729,0.00738772,-0.514593,0.0156993,-0.061434,-0.130551,-0.061434,-0.130551,0.016458,-0.387534,-0.520554,14,3
3.4,0.087696,-0.648061,0.346065,-0.367066,-0.384436,0.00431602,-0.513972,0.00917179,-0.0563152,-0.119673,-0.0563152,-0.119673,0.0156622,-0.387534,-0.520554,14,3
3.45,0.0516149,-0.783442,0.311561,-1.00238,-0.384291,0.00150026,-0.513663,0.00318814,-0.0499036,-0.106048,-0.0499036,-0.106048,0.0123035,-0.387534,-0.520554,14,3
3.5,0.0106272,-0.842715,0.247377,-1.54481,-0.384278,-0.000994918,-0.513636,-0.00211426,-0.042595,-0.0905167,-0.042595,-0.0905167,0.00759368,-0.387534,-0.520554,14,3
3.55,-0.0312831,-0.820053,0.159519,-1.94141,-0.384381,-0.00312467,-0.513855,-0.00664009,-0.0347639,-0.0738752,-0.0347639,-0.0738752,0.00328164,-0.387534,-0.520554,14,3
3.6,-0.0700425,-0.717729,0.0563593,-2.15155,-0.384581,-0.00486286,-0.514279,-0.0103338,-0.0267536,-0.056853,-0.0267536,-0.056853,0.00100493,-0.387534,-0.520554,14,3
3.65,-0.10189,-0.54587,-0.0521342,-2.15287,-0.384857,-0.00620054,-0.514867,-0.0131765,-0.0188684,-0.0400964,-0.0188684,-0.0400964,0.00162795,-0.387534,-0.520554,14,3
3.7,-0.123747,-0.32135,-0.155421,-1.9452,-0.385191,-0.00714396,-0.515576,-0.0151813,-0.0113676,-0.0241567,-0.0113676,-0.0241567,0.00488247,-0.387534,-0.520554,14,3
3.75,-0.13351,-0.0660405,-0.24352,-1.55065,-0.385562,-0.00771234,-0.516365,-0.0163892,-0.00446273,-0.00948355,-0.00446273,-0.00948355,0.00949717,-0.387534,-0.520554,14,3
3.8,-0.13025,0.195325,-0.308031,-1.00966,-0.385954,-0.00793548,-0.517196,-0.0168633,0.00168341,0.00357735,0.00168341,0.00357735,0.0137298,-0.387534,-0.520554,14,3
3.85,-0.114301,0.437462,-0.342917,-0.375078,-0.386348,-0.00785131,-0.518035,-0.0166845,0.00695628,0.0147825,0.00695628,0.0147825,0.0160275,-0.387534,-0.520554,14,3
3.9,-0.0872225,0.636874,-0.344968,0.293593,-0.386732,-0.00750349,-0.518851,-0.0159453,0.011287,0.0239855,0.011287,0.0239855,0.0155603,-0.387534,-0.520554,14,3
