0,-0.255203,0,0.165378,0,-0.0671348,0,-0.943691,0,7.28825,10.3761,7.28825,10.3761,0.0113519,0.453455,-0.202541,14,3
0.05,-0.251616,0.142261,0.14464,-0.823032,-0.0580245,0.364413,-0.930721,0.518805,6.06747,8.6381,6.06747,8.6381,0.0103589,0.453455,-0.202541,14,3
0.1,-0.239746,0.328632,0.0864959,-1.48431,-0.0322195,0.667786,-0.893983,0.950709,4.79608,6.82805,4.79608,6.82805,0.00802607,0.453455,-0.202541,14,3
0.15,-0.217762,0.543518,0.000827611,-1.9147,0.00716492,0.90759,-0.837912,1.29211,3.52529,5.01886,3.52529,5.01886,0.00588063,0.453455,-0.202541,14,3
0.2,-0.184746,0.766383,-0.0995942,-2.06929,0.056951,1.08385,-0.767033,1.54305,2.29949,3.27372,2.29949,3.27372,0.00545014,0.453455,-0.202541,14,3
0.25,-0.140882,0.973899,-0.200538,-1.93558,0.114018,1.19883,-0.685788,1.70674,1.15563,1.64523,1.15563,1.64523,0.00740761,0.453455,-0.202541,14,3
0.3,-0.0875431,1.14233,-0.288022,-1.53589,0.175404,1.25661,-0.598395,1.789,0.122878,0.174938,0.122878,0.174938,0.0111712,0.453455,-0.202541,14,3
0.35,-0.0272431,1.25005,-0.349942,-0.921781,0.238388,1.26275,-0.508726,1.79775,-0.777331,-1.10667,-0.777331,-1.10667,0.015178,0.453455,-0.202541,14,3
0.4,0.0365273,1.28,-0.377285,-0.163791,0.300554,1.22389,-0.420222,1.74242,-1.53106,-2.17972,-1.53106,-2.17972,0.017667,0.453455,-0.202541,14,3
0.45,0.0995891,1.22194,-0.364831,0.658145,0.359835,1.14733,-0.335826,1.63343,-2.13133,-3.03431,-2.13133,-3.03431,0.0175407,0.453455,-0.202541,14,3
0.5,0.157456,1.07396,-0.31146,1.46064,0.414537,1.04077,-0.257947,1.48171,-2.57746,-3.66947,-2.57746,-3.66947,0.0149122,0.453455,-0.202541,14,3
0.55,0.205773,0.843059,-0.220235,2.16031,0.463354,0.911895,-0.188448,1.29824,-2.87428,-4.09203,-2.87428,-4.09203,0.0111405,0.453455,-0.202541,14,3
0.6,0.240747,0.544657,-0.0982997,2.67851,0.505356,0.768182,-0.128651,1.09364,-3.03116,-4.31538,-3.03116,-4.31538,0.00834851,0.453455,-0.202541,14,3
0.65,0.259541,0.201107,0.0435657,2.95006,0.539976,0.616623,-0.0793634,0.87787,-3.06117,-4.3581,-3.06117,-4.3581,0.00856789,0.453455,-0.202541,14,3
0.7,0.260566,-0.160403,0.191905,2.93494,0.566981,0.463565,-0.0409175,0.659965,-2.98006,-4.24263,-2.98006,-4.24263,0.0128218,0.453455,-0.202541,14,3
0.75,0.243661,-0.510305,0.332094,2.62734,0.586434,0.314562,-0.0132225,0.447834,-2.80539,-3.99397,-2.80539,-3.99397,0.0205582,0.453455,-0.202541,14,3
0.8,0.210151,-0.819254,0.450123,2.05685,0.598655,0.174292,0.0041767,0.248135,-2.55568,-3.63846,-2.55568,-3.63846,0.0297344,0.453455,-0.202541,14,3
0.85,0.162765,-1.06079,0.534193,1.28073,0.604175,0.0465081,0.0120354,0.0662123,-2.24961,-3.20271,-2.24961,-3.20271,0.0375233,0.453455,-0.202541,14,3
0.9,0.105431,-1.2139,0.575819,0.372273,0.603689,-0.0659725,0.0113426,-0.0939233,-1.90536,-2.71261,-1.90536,-2.71261,0.0413118,0.453455,-0.202541,14,3
0.95,0.0429418,-1.2653,0.570366,-0.588749,0.598008,-0.16124,0.00325569,-0.229554,-1.54003,-2.1925,-1.54003,-2.1925,0.039609,0.453455,-0.202541,14,3
1,-0.0194733,-1.21098,0.517243,-1.52073,0.588021,-0.238242,-0.0109626,-0.339179,-1.16921,-1.66457,-1.16921,-1.66457,0.0326138,0.453455,-0.202541,14,3
1.05,-0.0766295,-1.05673,0.419953,-2.3419,0.574648,-0.296702,-0.0300023,-0.422407,-0.806595,-1.14833,-0.806595,-1.14833,0.0223033,0.453455,-0.202541,14,3
